0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 127360, Note_on_c, 0, 66, 68
2, 127520, Note_on_c, 0, 66, 0
2, 127520, Note_on_c, 0, 71, 68
2, 127680, Note_on_c, 0, 71, 0
2, 127680, Note_on_c, 0, 62, 72
2, 128160, Note_on_c, 0, 62, 0
2, 128160, Note_on_c, 0, 74, 0
2, 128160, Note_on_c, 0, 71, 72
2, 128160, Note_on_c, 0, 73, 85
2, 128400, Note_on_c, 0, 71, 0
2, 128400, Note_on_c, 0, 64, 72
2, 128640, Note_on_c, 0, 64, 0
2, 128640, Note_on_c, 0, 73, 0
2, 128640, Note_on_c, 0, 71, 74
2, 128640, Note_on_c, 0, 76, 88
2, 128880, Note_on_c, 0, 71, 0
2, 128880, Note_on_c, 0, 64, 72
2, 129120, Note_on_c, 0, 64, 0
2, 129120, Note_on_c, 0, 76, 0
2, 129120, Note_on_c, 0, 71, 68
2, 129120, Note_on_c, 0, 73, 89
2, 129360, Note_on_c, 0, 71, 0
2, 129360, Note_on_c, 0, 64, 72
2, 129600, Note_on_c, 0, 64, 0
2, 129600, Note_on_c, 0, 73, 0
2, 129600, Note_on_c, 0, 74, 93
2, 130080, Note_on_c, 0, 62, 72
2, 130240, Note_on_c, 0, 62, 0
2, 130240, Note_on_c, 0, 66, 67
2, 130400, Note_on_c, 0, 66, 0
2, 130400, Note_on_c, 0, 71, 67
2, 130560, Note_on_c, 0, 71, 0
2, 130560, Note_on_c, 0, 62, 72
2, 130800, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 74, 0
2, 131040, Note_on_c, 0, 71, 54
2, 131520, Note_on_c, 0, 59, 32
2, 131680, Note_on_c, 0, 59, 0
2, 131680, Note_on_c, 0, 62, 33
2, 131840, Note_on_c, 0, 62, 0
2, 131840, Note_on_c, 0, 66, 33
2, 132000, Note_on_c, 0, 66, 0
2, 132000, Note_on_c, 0, 59, 33
2, 132480, Note_on_c, 0, 59, 0
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 71, 54
2, 132960, Note_on_c, 0, 59, 34
2, 133120, Note_on_c, 0, 59, 0
2, 133120, Note_on_c, 0, 61, 33
2, 133280, Note_on_c, 0, 61, 0
2, 133280, Note_on_c, 0, 67, 32
2, 133440, Note_on_c, 0, 67, 0
2, 133440, Note_on_c, 0, 59, 32
2, 133920, Note_on_c, 0, 59, 0
2, 133920, Note_on_c, 0, 71, 0
2, 133920, Note_on_c, 0, 71, 48
2, 134160, Note_on_c, 0, 62, 33
2, 134160, Note_on_c, 0, 66, 37
2, 134400, Note_on_c, 0, 66, 0
2, 134400, Note_on_c, 0, 62, 0
2, 134400, Note_on_c, 0, 71, 0
2, 134400, Note_on_c, 0, 73, 53
2, 134640, Note_on_c, 0, 64, 37
2, 134640, Note_on_c, 0, 66, 42
2, 134880, Note_on_c, 0, 66, 0
2, 134880, Note_on_c, 0, 64, 0
2, 134880, Note_on_c, 0, 73, 0
2, 134880, Note_on_c, 0, 74, 48
2, 135120, Note_on_c, 0, 62, 32
2, 135120, Note_on_c, 0, 66, 36
2, 135360, Note_on_c, 0, 66, 0
2, 135360, Note_on_c, 0, 62, 0
2, 135360, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 73, 48
2, 135840, Note_on_c, 0, 61, 33
2, 136000, Note_on_c, 0, 61, 0
2, 136000, Note_on_c, 0, 66, 34
2, 136160, Note_on_c, 0, 66, 0
2, 136160, Note_on_c, 0, 70, 35
2, 136320, Note_on_c, 0, 70, 0
2, 136320, Note_on_c, 0, 61, 35
2, 136800, Note_on_c, 0, 61, 0
2, 136800, Note_on_c, 0, 73, 0
2, 136800, Note_on_c, 0, 78, 81
2, 137280, Note_on_c, 0, 66, 64
2, 137440, Note_on_c, 0, 66, 0
2, 137440, Note_on_c, 0, 70, 58
2, 137600, Note_on_c, 0, 70, 0
2, 137600, Note_on_c, 0, 73, 58
2, 137760, Note_on_c, 0, 73, 0
2, 137760, Note_on_c, 0, 66, 64
2, 138240, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 78, 0
2, 138240, Note_on_c, 0, 74, 81
2, 138720, Note_on_c, 0, 62, 64
2, 138880, Note_on_c, 0, 62, 0
2, 138880, Note_on_c, 0, 66, 59
2, 139040, Note_on_c, 0, 66, 0
2, 139040, Note_on_c, 0, 71, 64
2, 139200, Note_on_c, 0, 71, 0
2, 139200, Note_on_c, 0, 62, 64
2, 139680, Note_on_c, 0, 62, 0
2, 139680, Note_on_c, 0, 74, 0
2, 139680, Note_on_c, 0, 71, 80
2, 139920, Note_on_c, 0, 68, 64
2, 139920, Note_on_c, 0, 66, 57
2, 140160, Note_on_c, 0, 66, 0
2, 140160, Note_on_c, 0, 68, 0
2, 140160, Note_on_c, 0, 71, 0
2, 140160, Note_on_c, 0, 74, 89
2, 140400, Note_on_c, 0, 68, 64
2, 140400, Note_on_c, 0, 66, 57
2, 140640, Note_on_c, 0, 66, 0
2, 140640, Note_on_c, 0, 68, 0
2, 140640, Note_on_c, 0, 74, 0
2, 140640, Note_on_c, 0, 71, 81
2, 140880, Note_on_c, 0, 68, 64
2, 140880, Note_on_c, 0, 66, 57
2, 141120, Note_on_c, 0, 66, 0
2, 141120, Note_on_c, 0, 68, 0
2, 141120, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 73, 81
2, 141600, Note_on_c, 0, 61, 48
2, 141760, Note_on_c, 0, 61, 0
2, 141760, Note_on_c, 0, 65, 48
2, 141920, Note_on_c, 0, 65, 0
2, 141920, Note_on_c, 0, 68, 48
2, 142080, Note_on_c, 0, 68, 0
2, 142080, Note_on_c, 0, 61, 49
2, 142560, Note_on_c, 0, 61, 0
2, 142560, Note_on_c, 0, 73, 0
2, 142560, Note_on_c, 0, 69, 48
2, 143040, Note_on_c, 0, 57, 32
2, 143200, Note_on_c, 0, 57, 0
2, 143200, Note_on_c, 0, 61, 32
2, 143360, Note_on_c, 0, 61, 0
2, 143360, Note_on_c, 0, 66, 33
2, 143520, Note_on_c, 0, 66, 0
2, 143520, Note_on_c, 0, 57, 33
2, 144000, Note_on_c, 0, 57, 0
2, 144000, Note_on_c, 0, 69, 0
2, 144000, Note_on_c, 0, 67, 48
2, 144480, Note_on_c, 0, 55, 32
2, 144640, Note_on_c, 0, 55, 0
2, 144640, Note_on_c, 0, 59, 32
2, 144800, Note_on_c, 0, 59, 0
2, 144800, Note_on_c, 0, 62, 32
2, 144960, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 55, 33
2, 145440, Note_on_c, 0, 55, 0
2, 145440, Note_on_c, 0, 67, 0
2, 145440, Note_on_c, 0, 61, 40
2, 145440, Note_on_c, 0, 65, 49
2, 145680, Note_on_c, 0, 61, 0
2, 145680, Note_on_c, 0, 56, 40
2, 145920, Note_on_c, 0, 56, 0
2, 145920, Note_on_c, 0, 65, 0
2, 145920, Note_on_c, 0, 61, 40
2, 145920, Note_on_c, 0, 68, 49
2, 146160, Note_on_c, 0, 61, 0
2, 146160, Note_on_c, 0, 56, 40
2, 146400, Note_on_c, 0, 56, 0
2, 146400, Note_on_c, 0, 68, 0
2, 146400, Note_on_c, 0, 61, 40
2, 146400, Note_on_c, 0, 65, 48
2, 146640, Note_on_c, 0, 61, 0
2, 146640, Note_on_c, 0, 56, 40
2, 146880, Note_on_c, 0, 56, 0
2, 146880, Note_on_c, 0, 65, 0
2, 146880, Note_on_c, 0, 66, 48
2, 147360, Note_on_c, 0, 54, 32
2, 147520, Note_on_c, 0, 54, 0
2, 147520, Note_on_c, 0, 57, 32
2, 147680, Note_on_c, 0, 57, 0
2, 147680, Note_on_c, 0, 61, 32
2, 147840, Note_on_c, 0, 61, 0
2, 147840, Note_on_c, 0, 54, 32
2, 148320, Note_on_c, 0, 54, 0
2, 148320, Note_on_c, 0, 66, 0
2, 148320, Note_on_c, 0, 66, 85
2, 148800, Note_on_c, 0, 54, 72
2, 148960, Note_on_c, 0, 54, 0
2, 148960, Note_on_c, 0, 59, 64
2, 149120, Note_on_c, 0, 59, 0
2, 149120, Note_on_c, 0, 62, 64
2, 149280, Note_on_c, 0, 62, 0
2, 149280, Note_on_c, 0, 54, 72
2, 149760, Note_on_c, 0, 54, 0
2, 149760, Note_on_c, 0, 66, 0
2, 149760, Note_on_c, 0, 66, 48
2, 150240, Note_on_c, 0, 54, 32
2, 150400, Note_on_c, 0, 54, 0
2, 150400, Note_on_c, 0, 57, 32
2, 150560, Note_on_c, 0, 57, 0
2, 150560, Note_on_c, 0, 61, 32
2, 150720, Note_on_c, 0, 61, 0
2, 150720, Note_on_c, 0, 54, 32
2, 151200, Note_on_c, 0, 54, 0
2, 151200, Note_on_c, 0, 66, 0
2, 151200, Note_on_c, 0, 56, 48
2, 151200, Note_on_c, 0, 65, 64
2, 151360, Note_on_c, 0, 56, 0
2, 151360, Note_on_c, 0, 57, 50
2, 151520, Note_on_c, 0, 57, 0
2, 151520, Note_on_c, 0, 59, 53
2, 151680, Note_on_c, 0, 59, 0
2, 151680, Note_on_c, 0, 61, 55
2, 151840, Note_on_c, 0, 61, 0
2, 151840, Note_on_c, 0, 62, 57
2, 152000, Note_on_c, 0, 62, 0
2, 152000, Note_on_c, 0, 61, 55
2, 152160, Note_on_c, 0, 61, 0
2, 152160, Note_on_c, 0, 59, 53
2, 152320, Note_on_c, 0, 59, 0
2, 152320, Note_on_c, 0, 57, 50
2, 152480, Note_on_c, 0, 57, 0
2, 152480, Note_on_c, 0, 56, 48
2, 152640, Note_on_c, 0, 56, 0
2, 152640, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 66, 48
2, 153120, Note_on_c, 0, 54, 32
2, 153280, Note_on_c, 0, 54, 0
2, 153280, Note_on_c, 0, 57, 32
2, 153440, Note_on_c, 0, 57, 0
2, 153440, Note_on_c, 0, 61, 32
2, 153600, Note_on_c, 0, 61, 0
2, 153600, Note_on_c, 0, 54, 32
2, 154080, Note_on_c, 0, 54, 0
2, 154080, Note_on_c, 0, 66, 0
2, 154080, Note_on_c, 0, 66, 84
2, 154560, Note_on_c, 0, 54, 72
2, 154720, Note_on_c, 0, 54, 0
2, 154720, Note_on_c, 0, 59, 66
2, 154880, Note_on_c, 0, 59, 0
2, 154880, Note_on_c, 0, 62, 66
2, 155040, Note_on_c, 0, 62, 0
2, 155040, Note_on_c, 0, 54, 72
2, 155520, Note_on_c, 0, 54, 0
2, 155520, Note_on_c, 0, 66, 0
2, 155520, Note_on_c, 0, 66, 48
2, 156000, Note_on_c, 0, 54, 32
2, 156160, Note_on_c, 0, 54, 0
2, 156160, Note_on_c, 0, 57, 32
2, 156320, Note_on_c, 0, 57, 0
2, 156320, Note_on_c, 0, 61, 32
2, 156480, Note_on_c, 0, 61, 0
2, 156480, Note_on_c, 0, 54, 32
2, 156960, Note_on_c, 0, 54, 0
2, 156960, Note_on_c, 0, 66, 0
2, 156960, Note_on_c, 0, 56, 48
2, 156960, Note_on_c, 0, 65, 64
2, 157120, Note_on_c, 0, 56, 0
2, 157120, Note_on_c, 0, 57, 50
2, 157280, Note_on_c, 0, 57, 0
2, 157280, Note_on_c, 0, 59, 53
2, 157440, Note_on_c, 0, 59, 0
2, 157440, Note_on_c, 0, 61, 55
2, 157600, Note_on_c, 0, 61, 0
2, 157600, Note_on_c, 0, 62, 57
2, 157760, Note_on_c, 0, 62, 0
2, 157760, Note_on_c, 0, 61, 55
2, 157920, Note_on_c, 0, 61, 0
2, 157920, Note_on_c, 0, 59, 53
2, 158080, Note_on_c, 0, 59, 0
2, 158080, Note_on_c, 0, 57, 50
2, 158240, Note_on_c, 0, 57, 0
2, 158240, Note_on_c, 0, 56, 48
2, 158400, Note_on_c, 0, 56, 0
2, 158400, Note_on_c, 0, 65, 0
2, 158400, Note_on_c, 0, 66, 48
2, 158880, Note_on_c, 0, 54, 32
2, 159040, Note_on_c, 0, 54, 0
2, 159040, Note_on_c, 0, 57, 32
2, 159200, Note_on_c, 0, 57, 0
2, 159200, Note_on_c, 0, 61, 32
2, 159360, Note_on_c, 0, 61, 0
2, 159360, Note_on_c, 0, 54, 32
2, 159840, Note_on_c, 0, 54, 0
2, 159840, Note_on_c, 0, 66, 0
2, 159840, Note_on_c, 0, 73, 81
2, 160320, Note_on_c, 0, 61, 64
2, 160480, Note_on_c, 0, 61, 0
2, 160480, Note_on_c, 0, 65, 61
2, 160640, Note_on_c, 0, 65, 0
2, 160640, Note_on_c, 0, 68, 61
2, 160800, Note_on_c, 0, 68, 0
2, 160800, Note_on_c, 0, 61, 64
2, 161280, Note_on_c, 0, 61, 0
2, 161280, Note_on_c, 0, 73, 0
2, 161280, Note_on_c, 0, 70, 89
2, 161760, Note_on_c, 0, 58, 76
2, 161920, Note_on_c, 0, 58, 0
2, 161920, Note_on_c, 0, 61, 71
2, 162080, Note_on_c, 0, 61, 0
2, 162080, Note_on_c, 0, 67, 71
2, 162240, Note_on_c, 0, 67, 0
2, 162240, Note_on_c, 0, 58, 76
2, 162720, Note_on_c, 0, 58, 0
2, 162720, Note_on_c, 0, 70, 0
2, 162720, Note_on_c, 0, 71, 81
2, 162960, Note_on_c, 0, 62, 57
2, 162960, Note_on_c, 0, 66, 64
2, 163200, Note_on_c, 0, 66, 0
2, 163200, Note_on_c, 0, 62, 0
2, 163200, Note_on_c, 0, 71, 0
2, 163200, Note_on_c, 0, 73, 81
2, 163440, Note_on_c, 0, 64, 57
2, 163440, Note_on_c, 0, 66, 64
2, 163680, Note_on_c, 0, 66, 0
2, 163680, Note_on_c, 0, 64, 0
2, 163680, Note_on_c, 0, 73, 0
2, 163680, Note_on_c, 0, 74, 81
2, 163920, Note_on_c, 0, 62, 57
2, 163920, Note_on_c, 0, 66, 64
2, 164160, Note_on_c, 0, 66, 0
2, 164160, Note_on_c, 0, 62, 0
2, 164160, Note_on_c, 0, 74, 0
2, 164160, Note_on_c, 0, 73, 81
2, 164640, Note_on_c, 0, 61, 64
2, 164800, Note_on_c, 0, 61, 0
2, 164800, Note_on_c, 0, 66, 64
2, 164960, Note_on_c, 0, 66, 0
2, 164960, Note_on_c, 0, 70, 64
2, 165120, Note_on_c, 0, 70, 0
2, 165120, Note_on_c, 0, 61, 64
2, 165600, Note_on_c, 0, 61, 0
2, 165600, Note_on_c, 0, 73, 0
2, 165600, Note_on_c, 0, 78, 81
2, 166080, Note_on_c, 0, 66, 64
2, 166240, Note_on_c, 0, 66, 0
2, 166240, Note_on_c, 0, 70, 59
2, 166400, Note_on_c, 0, 70, 0
2, 166400, Note_on_c, 0, 73, 59
2, 166560, Note_on_c, 0, 73, 0
2, 166560, Note_on_c, 0, 66, 64
2, 167040, Note_on_c, 0, 66, 0
2, 167040, Note_on_c, 0, 78, 0
2, 167040, Note_on_c, 0, 75, 90
2, 167520, Note_on_c, 0, 63, 76
2, 167680, Note_on_c, 0, 63, 0
2, 167680, Note_on_c, 0, 66, 65
2, 167840, Note_on_c, 0, 66, 0
2, 167840, Note_on_c, 0, 72, 61
2, 168000, Note_on_c, 0, 72, 0
2, 168000, Note_on_c, 0, 63, 76
2, 168480, Note_on_c, 0, 63, 0
2, 168480, Note_on_c, 0, 75, 0
2, 168480, Note_on_c, 0, 76, 86
2, 168720, Note_on_c, 0, 67, 64
2, 168720, Note_on_c, 0, 71, 72
2, 168960, Note_on_c, 0, 71, 0
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 76, 0
2, 168960, Note_on_c, 0, 78, 86
2, 169200, Note_on_c, 0, 69, 64
2, 169200, Note_on_c, 0, 71, 72
2, 169440, Note_on_c, 0, 71, 0
2, 169440, Note_on_c, 0, 69, 0
2, 169440, Note_on_c, 0, 78, 0
2, 169440, Note_on_c, 0, 79, 86
2, 169680, Note_on_c, 0, 67, 64
2, 169680, Note_on_c, 0, 71, 72
2, 169920, Note_on_c, 0, 71, 0
2, 169920, Note_on_c, 0, 67, 0
2, 169920, Note_on_c, 0, 79, 0
2, 169920, Note_on_c, 0, 78, 84
2, 170400, Note_on_c, 0, 66, 68
2, 170560, Note_on_c, 0, 66, 0
2, 170560, Note_on_c, 0, 71, 68
2, 170720, Note_on_c, 0, 71, 0
2, 170720, Note_on_c, 0, 74, 68
2, 170880, Note_on_c, 0, 74, 0
2, 170880, Note_on_c, 0, 66, 68
2, 171360, Note_on_c, 0, 66, 0
2, 171360, Note_on_c, 0, 78, 0
2, 171360, Note_on_c, 0, 74, 81
2, 171600, Note_on_c, 0, 68, 64
2, 171600, Note_on_c, 0, 66, 57
2, 171840, Note_on_c, 0, 66, 0
2, 171840, Note_on_c, 0, 68, 0
2, 171840, Note_on_c, 0, 74, 0
2, 171840, Note_on_c, 0, 73, 81
2, 172080, Note_on_c, 0, 68, 64
2, 172080, Note_on_c, 0, 66, 57
2, 172320, Note_on_c, 0, 66, 0
2, 172320, Note_on_c, 0, 68, 0
2, 172320, Note_on_c, 0, 73, 0
2, 172320, Note_on_c, 0, 71, 81
2, 172560, Note_on_c, 0, 68, 64
2, 172560, Note_on_c, 0, 66, 57
2, 172800, Note_on_c, 0, 66, 0
2, 172800, Note_on_c, 0, 68, 0
2, 172800, Note_on_c, 0, 71, 0
2, 172800, Note_on_c, 0, 73, 86
2, 173280, Note_on_c, 0, 61, 61
2, 173440, Note_on_c, 0, 61, 0
2, 173440, Note_on_c, 0, 65, 61
2, 173600, Note_on_c, 0, 65, 0
2, 173600, Note_on_c, 0, 68, 61
2, 173760, Note_on_c, 0, 68, 0
2, 173760, Note_on_c, 0, 61, 61
2, 174240, Note_on_c, 0, 61, 0
2, 174240, Note_on_c, 0, 73, 0
2, 174240, Note_on_c, 0, 69, 81
2, 174480, Note_on_c, 0, 61, 57
2, 174480, Note_on_c, 0, 63, 64
2, 174720, Note_on_c, 0, 63, 0
2, 174720, Note_on_c, 0, 61, 0
2, 174720, Note_on_c, 0, 69, 0
2, 174720, Note_on_c, 0, 68, 81
2, 174960, Note_on_c, 0, 61, 57
2, 174960, Note_on_c, 0, 63, 64
2, 175200, Note_on_c, 0, 63, 0
2, 175200, Note_on_c, 0, 61, 0
2, 175200, Note_on_c, 0, 68, 0
2, 175200, Note_on_c, 0, 66, 81
2, 175440, Note_on_c, 0, 61, 57
2, 175440, Note_on_c, 0, 63, 64
2, 175680, Note_on_c, 0, 63, 0
2, 175680, Note_on_c, 0, 61, 0
2, 175680, Note_on_c, 0, 66, 0
2, 175680, Note_on_c, 0, 68, 86
2, 176160, Note_on_c, 0, 56, 64
2, 176320, Note_on_c, 0, 56, 0
2, 176320, Note_on_c, 0, 60, 64
2, 176480, Note_on_c, 0, 60, 0
2, 176480, Note_on_c, 0, 63, 64
2, 176640, Note_on_c, 0, 63, 0
2, 176640, Note_on_c, 0, 56, 64
2, 177120, Note_on_c, 0, 56, 0
2, 177120, Note_on_c, 0, 68, 0
2, 177120, Note_on_c, 0, 65, 64
2, 178560, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 66, 65
2, 180000, Note_on_c, 0, 66, 0
2, 182880, Note_on_c, 0, 71, 48
2, 183360, Note_on_c, 0, 59, 48
2, 183520, Note_on_c, 0, 59, 0
2, 183520, Note_on_c, 0, 62, 32
2, 183680, Note_on_c, 0, 62, 0
2, 183680, Note_on_c, 0, 66, 32
2, 183840, Note_on_c, 0, 66, 0
2, 183840, Note_on_c, 0, 59, 32
2, 184320, Note_on_c, 0, 59, 0
2, 184320, Note_on_c, 0, 71, 0
2, 184320, Note_on_c, 0, 71, 48
2, 184800, Note_on_c, 0, 59, 32
2, 184960, Note_on_c, 0, 59, 0
2, 184960, Note_on_c, 0, 61, 32
2, 185120, Note_on_c, 0, 61, 0
2, 185120, Note_on_c, 0, 67, 32
2, 185280, Note_on_c, 0, 67, 0
2, 185280, Note_on_c, 0, 59, 32
2, 185760, Note_on_c, 0, 59, 0
2, 185760, Note_on_c, 0, 71, 0
2, 185760, Note_on_c, 0, 71, 48
2, 186000, Note_on_c, 0, 62, 28
2, 186000, Note_on_c, 0, 66, 32
2, 186240, Note_on_c, 0, 66, 0
2, 186240, Note_on_c, 0, 62, 0
2, 186240, Note_on_c, 0, 71, 0
2, 186240, Note_on_c, 0, 73, 48
2, 186480, Note_on_c, 0, 64, 28
2, 186480, Note_on_c, 0, 66, 32
2, 186720, Note_on_c, 0, 66, 0
2, 186720, Note_on_c, 0, 64, 0
2, 186720, Note_on_c, 0, 73, 0
2, 186720, Note_on_c, 0, 74, 48
2, 186960, Note_on_c, 0, 62, 28
2, 186960, Note_on_c, 0, 66, 32
2, 187200, Note_on_c, 0, 66, 0
2, 187200, Note_on_c, 0, 62, 0
2, 187200, Note_on_c, 0, 74, 0
2, 187200, Note_on_c, 0, 73, 48
2, 187680, Note_on_c, 0, 61, 32
2, 187840, Note_on_c, 0, 61, 0
2, 187840, Note_on_c, 0, 66, 32
2, 188000, Note_on_c, 0, 66, 0
2, 188000, Note_on_c, 0, 70, 32
2, 188160, Note_on_c, 0, 70, 0
2, 188160, Note_on_c, 0, 61, 32
2, 188640, Note_on_c, 0, 61, 0
2, 188640, Note_on_c, 0, 73, 0
2, 188640, Note_on_c, 0, 78, 55
2, 189120, Note_on_c, 0, 66, 32
2, 189280, Note_on_c, 0, 66, 0
2, 189280, Note_on_c, 0, 70, 32
2, 189440, Note_on_c, 0, 70, 0
2, 189440, Note_on_c, 0, 73, 32
2, 189600, Note_on_c, 0, 73, 0
2, 189600, Note_on_c, 0, 66, 32
2, 190080, Note_on_c, 0, 66, 0
2, 190080, Note_on_c, 0, 78, 0
2, 190080, Note_on_c, 0, 74, 51
2, 190560, Note_on_c, 0, 62, 32
2, 190720, Note_on_c, 0, 62, 0
2, 190720, Note_on_c, 0, 66, 32
2, 190880, Note_on_c, 0, 66, 0
2, 190880, Note_on_c, 0, 71, 32
2, 191040, Note_on_c, 0, 71, 0
2, 191040, Note_on_c, 0, 62, 32
2, 191520, Note_on_c, 0, 62, 0
2, 191520, Note_on_c, 0, 74, 0
2, 191520, Note_on_c, 0, 71, 32
2, 191520, Note_on_c, 0, 73, 48
2, 191760, Note_on_c, 0, 71, 0
2, 191760, Note_on_c, 0, 64, 32
2, 192000, Note_on_c, 0, 64, 0
2, 192000, Note_on_c, 0, 73, 0
2, 192000, Note_on_c, 0, 71, 32
2, 192000, Note_on_c, 0, 76, 48
2, 192240, Note_on_c, 0, 71, 0
2, 192240, Note_on_c, 0, 64, 32
2, 192480, Note_on_c, 0, 64, 0
2, 192480, Note_on_c, 0, 76, 0
2, 192480, Note_on_c, 0, 71, 32
2, 192480, Note_on_c, 0, 73, 48
2, 192720, Note_on_c, 0, 71, 0
2, 192720, Note_on_c, 0, 64, 32
2, 192960, Note_on_c, 0, 64, 0
2, 192960, Note_on_c, 0, 73, 0
2, 192960, Note_on_c, 0, 74, 48
2, 193440, Note_on_c, 0, 62, 32
2, 193600, Note_on_c, 0, 62, 0
2, 193600, Note_on_c, 0, 66, 32
2, 193760, Note_on_c, 0, 66, 0
2, 193760, Note_on_c, 0, 71, 32
2, 193920, Note_on_c, 0, 71, 0
2, 193920, Note_on_c, 0, 62, 32
2, 194400, Note_on_c, 0, 62, 0
2, 194400, Note_on_c, 0, 74, 0
2, 194400, Note_on_c, 0, 76, 79
2, 194880, Note_on_c, 0, 64, 64
2, 195040, Note_on_c, 0, 64, 0
2, 195040, Note_on_c, 0, 67, 58
2, 195200, Note_on_c, 0, 67, 0
2, 195200, Note_on_c, 0, 71, 58
2, 195360, Note_on_c, 0, 71, 0
2, 195360, Note_on_c, 0, 64, 64
2, 195840, Note_on_c, 0, 64, 0
2, 195840, Note_on_c, 0, 76, 0
2, 195840, Note_on_c, 0, 76, 78
2, 196320, Note_on_c, 0, 64, 64
2, 196480, Note_on_c, 0, 64, 0
2, 196480, Note_on_c, 0, 66, 59
2, 196640, Note_on_c, 0, 66, 0
2, 196640, Note_on_c, 0, 72, 59
2, 196800, Note_on_c, 0, 72, 0
2, 196800, Note_on_c, 0, 64, 64
2, 197280, Note_on_c, 0, 64, 0
2, 197280, Note_on_c, 0, 76, 0
2, 197280, Note_on_c, 0, 76, 72
2, 197520, Note_on_c, 0, 67, 57
2, 197520, Note_on_c, 0, 71, 64
2, 197760, Note_on_c, 0, 71, 0
2, 197760, Note_on_c, 0, 67, 0
2, 197760, Note_on_c, 0, 76, 0
2, 197760, Note_on_c, 0, 78, 72
2, 198000, Note_on_c, 0, 69, 57
2, 198000, Note_on_c, 0, 71, 64
2, 198240, Note_on_c, 0, 71, 0
2, 198240, Note_on_c, 0, 69, 0
2, 198240, Note_on_c, 0, 78, 0
2, 198240, Note_on_c, 0, 79, 72
2, 198480, Note_on_c, 0, 67, 57
2, 198480, Note_on_c, 0, 71, 64
2, 198720, Note_on_c, 0, 71, 0
2, 198720, Note_on_c, 0, 67, 0
2, 198720, Note_on_c, 0, 79, 0
2, 198720, Note_on_c, 0, 78, 72
2, 199200, Note_on_c, 0, 66, 56
2, 199360, Note_on_c, 0, 66, 0
2, 199360, Note_on_c, 0, 71, 56
2, 199520, Note_on_c, 0, 71, 0
2, 199520, Note_on_c, 0, 75, 56
2, 199680, Note_on_c, 0, 75, 0
2, 199680, Note_on_c, 0, 66, 56
2, 200160, Note_on_c, 0, 66, 0
2, 200160, Note_on_c, 0, 78, 0
2, 200160, Note_on_c, 0, 83, 78
2, 200640, Note_on_c, 0, 71, 64
2, 200800, Note_on_c, 0, 71, 0
2, 200800, Note_on_c, 0, 75, 60
2, 200960, Note_on_c, 0, 75, 0
2, 200960, Note_on_c, 0, 78, 60
2, 201120, Note_on_c, 0, 78, 0
2, 201120, Note_on_c, 0, 71, 64
2, 201600, Note_on_c, 0, 71, 0
2, 201600, Note_on_c, 0, 83, 0
2, 201600, Note_on_c, 0, 79, 78
2, 202080, Note_on_c, 0, 67, 64
2, 202240, Note_on_c, 0, 67, 0
2, 202240, Note_on_c, 0, 71, 58
2, 202400, Note_on_c, 0, 71, 0
2, 202400, Note_on_c, 0, 76, 58
2, 202560, Note_on_c, 0, 76, 0
2, 202560, Note_on_c, 0, 67, 64
2, 203040, Note_on_c, 0, 67, 0
2, 203040, Note_on_c, 0, 79, 0
2, 203040, Note_on_c, 0, 76, 64
2, 203280, Note_on_c, 0, 69, 45
2, 203280, Note_on_c, 0, 71, 50
2, 203520, Note_on_c, 0, 71, 0
2, 203520, Note_on_c, 0, 69, 0
2, 203520, Note_on_c, 0, 76, 0
2, 203520, Note_on_c, 0, 79, 72
2, 203760, Note_on_c, 0, 71, 54
2, 203760, Note_on_c, 0, 73, 61
2, 204000, Note_on_c, 0, 73, 0
2, 204000, Note_on_c, 0, 71, 0
2, 204000, Note_on_c, 0, 79, 0
2, 204000, Note_on_c, 0, 76, 64
2, 204240, Note_on_c, 0, 73, 50
2, 204240, Note_on_c, 0, 71, 51
2, 204480, Note_on_c, 0, 71, 0
2, 204480, Note_on_c, 0, 73, 0
2, 204480, Note_on_c, 0, 76, 0
2, 204480, Note_on_c, 0, 78, 72
2, 204960, Note_on_c, 0, 66, 64
2, 205120, Note_on_c, 0, 66, 0
2, 205120, Note_on_c, 0, 70, 60
2, 205280, Note_on_c, 0, 70, 0
2, 205280, Note_on_c, 0, 73, 60
2, 205440, Note_on_c, 0, 73, 0
2, 205440, Note_on_c, 0, 66, 64
2, 205920, Note_on_c, 0, 66, 0
2, 205920, Note_on_c, 0, 78, 0
2, 205920, Note_on_c, 0, 74, 52
2, 206400, Note_on_c, 0, 62, 32
2, 206560, Note_on_c, 0, 62, 0
2, 206560, Note_on_c, 0, 66, 32
2, 206720, Note_on_c, 0, 66, 0
2, 206720, Note_on_c, 0, 71, 32
2, 206880, Note_on_c, 0, 71, 0
2, 206880, Note_on_c, 0, 62, 32
