0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 188640, Note_on_c, 0, 75, 60
2, 188880, Note_on_c, 0, 75, 0
2, 188880, Note_on_c, 0, 77, 57
2, 189120, Note_on_c, 0, 77, 0
2, 189120, Note_on_c, 0, 78, 67
2, 189360, Note_on_c, 0, 78, 0
2, 189360, Note_on_c, 0, 79, 59
2, 189600, Note_on_c, 0, 79, 0
2, 189600, Note_on_c, 0, 82, 68
2, 189960, Note_on_c, 0, 82, 0
2, 189960, Note_on_c, 0, 80, 47
2, 190080, Note_on_c, 0, 80, 0
2, 190080, Control_c, 0, 91, 127
2, 190080, Note_on_c, 0, 75, 55
2, 190080, Note_on_c, 0, 78, 55
2, 191040, Note_on_c, 0, 71, 48
2, 191040, Note_on_c, 0, 74, 48
2, 191060, Note_on_c, 0, 78, 0
2, 191060, Note_on_c, 0, 75, 0
2, 191520, Note_on_c, 0, 72, 48
2, 191520, Note_on_c, 0, 75, 48
2, 191540, Note_on_c, 0, 71, 0
2, 191540, Note_on_c, 0, 74, 0
2, 191760, Note_on_c, 0, 72, 0
2, 191760, Note_on_c, 0, 75, 0
2, 192000, Note_on_c, 0, 68, 43
2, 192120, Note_on_c, 0, 68, 0
2, 192240, Note_on_c, 0, 68, 37
2, 192360, Note_on_c, 0, 68, 0
2, 192480, Note_on_c, 0, 68, 56
2, 192960, Note_on_c, 0, 68, 0
2, 192960, Note_on_c, 0, 78, 60
2, 192960, Note_on_c, 0, 82, 60
2, 193920, Note_on_c, 0, 76, 48
2, 193920, Note_on_c, 0, 79, 48
2, 193940, Note_on_c, 0, 82, 0
2, 193940, Note_on_c, 0, 78, 0
2, 194400, Note_on_c, 0, 77, 49
2, 194400, Note_on_c, 0, 80, 49
2, 194420, Note_on_c, 0, 76, 0
2, 194420, Note_on_c, 0, 79, 0
2, 194640, Note_on_c, 0, 77, 0
2, 194640, Note_on_c, 0, 80, 0
2, 194880, Note_on_c, 0, 68, 42
2, 195000, Note_on_c, 0, 68, 0
2, 195120, Note_on_c, 0, 68, 35
2, 195240, Note_on_c, 0, 68, 0
2, 195360, Note_on_c, 0, 68, 55
2, 195840, Note_on_c, 0, 68, 0
2, 195840, Note_on_c, 0, 75, 58
2, 195840, Note_on_c, 0, 78, 58
2, 196800, Note_on_c, 0, 71, 44
2, 196800, Note_on_c, 0, 74, 44
2, 196820, Note_on_c, 0, 78, 0
2, 196820, Note_on_c, 0, 75, 0
2, 197280, Note_on_c, 0, 72, 48
2, 197280, Note_on_c, 0, 75, 48
2, 197300, Note_on_c, 0, 71, 0
2, 197300, Note_on_c, 0, 74, 0
2, 197520, Note_on_c, 0, 72, 0
2, 197520, Note_on_c, 0, 75, 0
2, 197760, Note_on_c, 0, 68, 44
2, 197880, Note_on_c, 0, 68, 0
2, 198000, Note_on_c, 0, 68, 44
2, 198120, Note_on_c, 0, 68, 0
2, 198240, Note_on_c, 0, 68, 52
2, 198720, Note_on_c, 0, 68, 0
2, 198720, Note_on_c, 0, 70, 53
2, 198720, Note_on_c, 0, 78, 53
2, 199200, Note_on_c, 0, 78, 0
2, 199200, Note_on_c, 0, 70, 0
2, 199200, Note_on_c, 0, 68, 51
2, 199200, Note_on_c, 0, 77, 51
2, 199680, Note_on_c, 0, 77, 0
2, 199680, Note_on_c, 0, 68, 0
2, 199680, Note_on_c, 0, 66, 49
2, 199680, Note_on_c, 0, 75, 49
2, 200160, Note_on_c, 0, 75, 0
2, 200160, Note_on_c, 0, 66, 0
2, 200160, Note_on_c, 0, 65, 47
2, 200160, Note_on_c, 0, 73, 47
2, 200400, Note_on_c, 0, 73, 0
2, 200400, Note_on_c, 0, 65, 0
2, 200640, Note_on_c, 0, 68, 40
2, 200760, Note_on_c, 0, 68, 0
2, 200880, Note_on_c, 0, 68, 37
2, 201000, Note_on_c, 0, 68, 0
2, 201120, Note_on_c, 0, 68, 40
2, 201600, Note_on_c, 0, 68, 0
2, 201600, Control_c, 0, 91, 127
2, 201600, Note_on_c, 0, 75, 47
2, 201600, Note_on_c, 0, 78, 47
2, 202560, Note_on_c, 0, 71, 42
2, 202560, Note_on_c, 0, 74, 42
2, 202580, Note_on_c, 0, 78, 0
2, 202580, Note_on_c, 0, 75, 0
2, 203040, Note_on_c, 0, 72, 42
2, 203040, Note_on_c, 0, 75, 42
2, 203060, Note_on_c, 0, 71, 0
2, 203060, Note_on_c, 0, 74, 0
2, 203280, Note_on_c, 0, 72, 0
2, 203280, Note_on_c, 0, 75, 0
2, 203520, Note_on_c, 0, 68, 37
2, 203640, Note_on_c, 0, 68, 0
2, 203760, Note_on_c, 0, 68, 35
2, 203880, Note_on_c, 0, 68, 0
2, 204000, Note_on_c, 0, 68, 53
2, 204480, Note_on_c, 0, 68, 0
2, 204480, Note_on_c, 0, 78, 64
2, 204480, Note_on_c, 0, 82, 64
2, 205440, Note_on_c, 0, 76, 52
2, 205440, Note_on_c, 0, 79, 52
2, 205460, Note_on_c, 0, 82, 0
2, 205460, Note_on_c, 0, 78, 0
2, 205920, Note_on_c, 0, 77, 52
2, 205920, Note_on_c, 0, 80, 52
2, 205940, Note_on_c, 0, 76, 0
2, 205940, Note_on_c, 0, 79, 0
2, 206160, Note_on_c, 0, 77, 0
2, 206160, Note_on_c, 0, 80, 0
2, 206400, Note_on_c, 0, 68, 45
2, 206520, Note_on_c, 0, 68, 0
2, 206640, Note_on_c, 0, 68, 36
2, 206760, Note_on_c, 0, 68, 0
2, 206880, Note_on_c, 0, 68, 55
2, 207360, Note_on_c, 0, 68, 0
2, 207360, Note_on_c, 0, 80, 63
2, 207600, Note_on_c, 0, 80, 0
2, 207840, Note_on_c, 0, 70, 63
2, 208080, Note_on_c, 0, 80, 49
2, 208320, Note_on_c, 0, 80, 0
2, 208320, Note_on_c, 0, 70, 0
2, 208320, Note_on_c, 0, 78, 56
2, 208320, Note_on_c, 0, 75, 56
2, 209280, Note_on_c, 0, 75, 0
2, 209280, Note_on_c, 0, 68, 53
2, 209520, Note_on_c, 0, 78, 0
2, 209520, Note_on_c, 0, 78, 46
2, 209760, Note_on_c, 0, 78, 0
2, 209760, Note_on_c, 0, 68, 0
2, 209760, Note_on_c, 0, 73, 50
2, 209760, Note_on_c, 0, 77, 50
2, 210720, Note_on_c, 0, 73, 0
2, 210720, Note_on_c, 0, 66, 40
2, 210960, Note_on_c, 0, 77, 0
2, 210960, Note_on_c, 0, 77, 40
2, 211200, Note_on_c, 0, 77, 0
2, 211200, Note_on_c, 0, 66, 0
2, 211200, Note_on_c, 0, 66, 38
2, 211200, Note_on_c, 0, 75, 38
2, 211680, Note_on_c, 0, 75, 0
2, 211680, Note_on_c, 0, 66, 0
2, 211680, Note_on_c, 0, 65, 36
2, 211680, Note_on_c, 0, 73, 36
2, 211920, Note_on_c, 0, 73, 0
2, 211920, Note_on_c, 0, 65, 0
2, 212160, Note_on_c, 0, 61, 52
2, 212280, Note_on_c, 0, 61, 0
2, 212400, Note_on_c, 0, 61, 52
2, 212520, Note_on_c, 0, 61, 0
2, 212640, Note_on_c, 0, 61, 52
2, 213120, Note_on_c, 0, 61, 0
2, 213120, Note_on_c, 0, 65, 72
2, 213120, Note_on_c, 0, 68, 72
2, 213360, Note_on_c, 0, 68, 0
2, 213360, Note_on_c, 0, 65, 0
2, 214080, Note_on_c, 0, 65, 69
2, 214080, Note_on_c, 0, 68, 69
2, 214320, Note_on_c, 0, 68, 0
2, 214320, Note_on_c, 0, 65, 0
2, 214560, Note_on_c, 0, 68, 66
2, 214620, Note_on_c, 0, 68, 0
2, 214620, Note_on_c, 0, 70, 66
2, 214680, Note_on_c, 0, 70, 0
2, 214680, Note_on_c, 0, 65, 72
2, 214680, Note_on_c, 0, 68, 72
2, 214800, Note_on_c, 0, 68, 0
2, 214800, Note_on_c, 0, 65, 0
2, 215280, Note_on_c, 0, 63, 60
2, 215280, Note_on_c, 0, 66, 60
2, 215520, Note_on_c, 0, 66, 0
2, 215520, Note_on_c, 0, 63, 0
2, 215520, Note_on_c, 0, 65, 72
2, 215520, Note_on_c, 0, 68, 72
2, 216000, Note_on_c, 0, 68, 0
2, 216000, Note_on_c, 0, 65, 0
2, 216000, Note_on_c, 0, 66, 76
2, 216000, Note_on_c, 0, 70, 76
2, 216240, Note_on_c, 0, 70, 0
2, 216240, Note_on_c, 0, 66, 0
2, 216960, Note_on_c, 0, 70, 81
2, 216960, Note_on_c, 0, 73, 81
2, 217200, Note_on_c, 0, 73, 0
2, 217200, Note_on_c, 0, 70, 0
2, 217440, Note_on_c, 0, 70, 87
2, 217440, Note_on_c, 0, 78, 87
2, 218880, Note_on_c, 0, 78, 0
2, 218880, Note_on_c, 0, 70, 0
2, 218880, Note_on_c, 0, 68, 58
2, 218880, Note_on_c, 0, 77, 58
2, 219120, Note_on_c, 0, 77, 0
2, 219120, Note_on_c, 0, 68, 0
2, 219600, Note_on_c, 0, 75, 54
2, 219720, Note_on_c, 0, 75, 0
2, 219840, Note_on_c, 0, 66, 58
2, 219840, Note_on_c, 0, 75, 58
2, 220320, Note_on_c, 0, 75, 0
2, 220320, Note_on_c, 0, 66, 0
2, 220320, Note_on_c, 0, 68, 60
2, 220320, Note_on_c, 0, 77, 60
2, 220560, Note_on_c, 0, 77, 0
2, 220560, Note_on_c, 0, 68, 0
2, 221040, Note_on_c, 0, 75, 50
2, 221160, Note_on_c, 0, 75, 0
2, 221280, Note_on_c, 0, 66, 56
2, 221280, Note_on_c, 0, 75, 56
2, 221760, Note_on_c, 0, 75, 0
2, 221760, Note_on_c, 0, 66, 0
2, 221760, Note_on_c, 0, 68, 60
2, 221760, Note_on_c, 0, 77, 60
2, 222000, Note_on_c, 0, 77, 0
2, 222000, Note_on_c, 0, 68, 0
2, 222480, Note_on_c, 0, 75, 51
2, 222600, Note_on_c, 0, 75, 0
2, 222720, Note_on_c, 0, 66, 57
2, 222720, Note_on_c, 0, 75, 57
2, 223200, Note_on_c, 0, 75, 0
2, 223200, Note_on_c, 0, 66, 0
2, 223200, Note_on_c, 0, 64, 68
2, 223200, Note_on_c, 0, 72, 68
2, 223440, Note_on_c, 0, 72, 0
2, 223440, Note_on_c, 0, 64, 0
2, 223920, Note_on_c, 0, 73, 56
2, 224040, Note_on_c, 0, 73, 0
2, 224160, Note_on_c, 0, 65, 62
2, 224160, Note_on_c, 0, 73, 62
2, 224640, Note_on_c, 0, 73, 0
2, 224640, Note_on_c, 0, 65, 0
2, 224640, Note_on_c, 0, 77, 86
2, 224640, Note_on_c, 0, 80, 86
2, 224880, Note_on_c, 0, 80, 0
2, 224880, Note_on_c, 0, 77, 0
2, 225360, Note_on_c, 0, 80, 72
2, 225360, Note_on_c, 0, 77, 72
2, 225480, Note_on_c, 0, 77, 0
2, 225480, Note_on_c, 0, 80, 0
2, 225600, Note_on_c, 0, 77, 80
2, 225600, Note_on_c, 0, 80, 80
2, 226080, Note_on_c, 0, 80, 0
2, 226080, Note_on_c, 0, 77, 0
2, 226080, Note_on_c, 0, 80, 77
2, 226140, Note_on_c, 0, 80, 0
2, 226140, Note_on_c, 0, 82, 78
2, 226200, Note_on_c, 0, 82, 0
2, 226200, Note_on_c, 0, 77, 86
2, 226200, Note_on_c, 0, 80, 86
2, 226320, Note_on_c, 0, 80, 0
2, 226320, Note_on_c, 0, 77, 0
2, 226800, Note_on_c, 0, 75, 80
2, 226800, Note_on_c, 0, 78, 80
2, 227040, Note_on_c, 0, 78, 0
2, 227040, Note_on_c, 0, 75, 0
2, 227040, Note_on_c, 0, 77, 80
2, 227040, Note_on_c, 0, 80, 80
2, 227520, Note_on_c, 0, 80, 0
2, 227520, Note_on_c, 0, 77, 0
2, 227520, Note_on_c, 0, 82, 88
2, 227520, Note_on_c, 0, 78, 88
2, 227760, Note_on_c, 0, 78, 0
2, 227760, Note_on_c, 0, 82, 0
2, 228480, Note_on_c, 0, 85, 88
2, 228480, Note_on_c, 0, 82, 88
2, 228720, Note_on_c, 0, 82, 0
2, 228720, Note_on_c, 0, 85, 0
2, 228960, Note_on_c, 0, 90, 94
2, 228960, Note_on_c, 0, 82, 94
2, 230400, Note_on_c, 0, 82, 0
2, 230400, Note_on_c, 0, 90, 0
2, 230400, Note_on_c, 0, 89, 58
2, 230400, Note_on_c, 0, 80, 58
2, 230640, Note_on_c, 0, 80, 0
2, 230640, Note_on_c, 0, 89, 0
2, 231120, Note_on_c, 0, 87, 48
2, 231240, Note_on_c, 0, 87, 0
2, 231360, Note_on_c, 0, 78, 56
2, 231360, Note_on_c, 0, 87, 56
2, 231840, Note_on_c, 0, 87, 0
2, 231840, Note_on_c, 0, 78, 0
2, 231840, Note_on_c, 0, 89, 59
2, 231840, Note_on_c, 0, 80, 59
2, 232080, Note_on_c, 0, 80, 0
2, 232080, Note_on_c, 0, 89, 0
2, 232560, Note_on_c, 0, 87, 55
2, 232680, Note_on_c, 0, 87, 0
2, 232800, Note_on_c, 0, 78, 55
2, 232800, Note_on_c, 0, 87, 55
2, 233280, Note_on_c, 0, 87, 0
2, 233280, Note_on_c, 0, 78, 0
2, 233280, Note_on_c, 0, 80, 59
2, 233280, Note_on_c, 0, 89, 59
2, 233520, Note_on_c, 0, 89, 0
2, 233520, Note_on_c, 0, 80, 0
2, 234000, Note_on_c, 0, 87, 50
2, 234120, Note_on_c, 0, 87, 0
2, 234240, Note_on_c, 0, 78, 55
2, 234240, Note_on_c, 0, 87, 55
2, 234720, Note_on_c, 0, 87, 0
2, 234720, Note_on_c, 0, 78, 0
2, 234720, Note_on_c, 0, 85, 59
2, 234720, Note_on_c, 0, 77, 59
2, 235200, Note_on_c, 0, 77, 0
2, 235200, Note_on_c, 0, 85, 0
2, 235680, Note_on_c, 0, 61, 67
2, 236160, Note_on_c, 0, 61, 0
2, 236160, Note_on_c, 0, 65, 72
2, 236160, Note_on_c, 0, 68, 72
2, 236400, Note_on_c, 0, 68, 0
2, 236400, Note_on_c, 0, 65, 0
2, 237120, Note_on_c, 0, 65, 69
2, 237120, Note_on_c, 0, 68, 69
2, 237360, Note_on_c, 0, 68, 0
2, 237360, Note_on_c, 0, 65, 0
2, 237600, Note_on_c, 0, 68, 66
2, 237660, Note_on_c, 0, 68, 0
2, 237660, Note_on_c, 0, 70, 66
2, 237720, Note_on_c, 0, 70, 0
2, 237720, Note_on_c, 0, 65, 72
2, 237720, Note_on_c, 0, 68, 72
2, 237840, Note_on_c, 0, 68, 0
2, 237840, Note_on_c, 0, 65, 0
2, 238320, Note_on_c, 0, 63, 68
2, 238320, Note_on_c, 0, 66, 68
2, 238560, Note_on_c, 0, 66, 0
2, 238560, Note_on_c, 0, 63, 0
2, 238560, Note_on_c, 0, 65, 72
2, 238560, Note_on_c, 0, 68, 72
2, 239040, Note_on_c, 0, 68, 0
2, 239040, Note_on_c, 0, 65, 0
2, 239040, Note_on_c, 0, 66, 76
2, 239040, Note_on_c, 0, 70, 76
2, 239280, Note_on_c, 0, 70, 0
2, 239280, Note_on_c, 0, 66, 0
2, 240000, Note_on_c, 0, 70, 81
2, 240000, Note_on_c, 0, 73, 81
2, 240240, Note_on_c, 0, 73, 0
2, 240240, Note_on_c, 0, 70, 0
2, 240480, Note_on_c, 0, 70, 87
2, 240480, Note_on_c, 0, 78, 87
2, 241920, Note_on_c, 0, 78, 0
2, 241920, Note_on_c, 0, 70, 0
2, 241920, Note_on_c, 0, 68, 61
2, 241920, Note_on_c, 0, 77, 61
2, 242160, Note_on_c, 0, 77, 0
2, 242160, Note_on_c, 0, 68, 0
2, 242640, Note_on_c, 0, 75, 52
2, 242760, Note_on_c, 0, 75, 0
2, 242880, Note_on_c, 0, 66, 56
2, 242880, Note_on_c, 0, 75, 56
2, 243360, Note_on_c, 0, 75, 0
2, 243360, Note_on_c, 0, 66, 0
2, 243360, Note_on_c, 0, 68, 60
2, 243360, Note_on_c, 0, 77, 60
2, 243600, Note_on_c, 0, 77, 0
2, 243600, Note_on_c, 0, 68, 0
2, 244080, Note_on_c, 0, 75, 52
2, 244200, Note_on_c, 0, 75, 0
2, 244320, Note_on_c, 0, 66, 56
2, 244320, Note_on_c, 0, 75, 56
2, 244800, Note_on_c, 0, 75, 0
2, 244800, Note_on_c, 0, 66, 0
2, 244800, Note_on_c, 0, 68, 60
2, 244800, Note_on_c, 0, 77, 60
2, 245040, Note_on_c, 0, 77, 0
2, 245040, Note_on_c, 0, 68, 0
2, 245520, Note_on_c, 0, 75, 55
2, 245640, Note_on_c, 0, 75, 0
2, 245760, Note_on_c, 0, 66, 57
2, 245760, Note_on_c, 0, 75, 57
2, 246240, Note_on_c, 0, 75, 0
2, 246240, Note_on_c, 0, 66, 0
2, 246240, Note_on_c, 0, 64, 68
2, 246240, Note_on_c, 0, 72, 68
2, 246480, Note_on_c, 0, 72, 0
2, 246480, Note_on_c, 0, 64, 0
2, 246960, Note_on_c, 0, 73, 58
2, 247080, Note_on_c, 0, 73, 0
2, 247200, Note_on_c, 0, 65, 62
2, 247200, Note_on_c, 0, 73, 62
2, 247680, Note_on_c, 0, 73, 0
2, 247680, Note_on_c, 0, 65, 0
2, 247680, Note_on_c, 0, 77, 86
2, 247680, Note_on_c, 0, 80, 86
2, 247920, Note_on_c, 0, 80, 0
2, 247920, Note_on_c, 0, 77, 0
2, 248400, Note_on_c, 0, 80, 80
2, 248400, Note_on_c, 0, 77, 80
2, 248520, Note_on_c, 0, 77, 0
2, 248520, Note_on_c, 0, 80, 0
2, 248640, Note_on_c, 0, 77, 80
2, 248640, Note_on_c, 0, 80, 80
2, 249120, Note_on_c, 0, 80, 0
2, 249120, Note_on_c, 0, 77, 0
2, 249120, Note_on_c, 0, 80, 77
2, 249180, Note_on_c, 0, 80, 0
2, 249180, Note_on_c, 0, 82, 78
2, 249240, Note_on_c, 0, 82, 0
2, 249240, Note_on_c, 0, 77, 86
2, 249240, Note_on_c, 0, 80, 86
2, 249360, Note_on_c, 0, 80, 0
2, 249360, Note_on_c, 0, 77, 0
2, 249840, Note_on_c, 0, 75, 75
2, 249840, Note_on_c, 0, 78, 75
2, 250080, Note_on_c, 0, 78, 0
2, 250080, Note_on_c, 0, 75, 0
2, 250080, Note_on_c, 0, 77, 80
2, 250080, Note_on_c, 0, 80, 80
2, 250560, Note_on_c, 0, 80, 0
2, 250560, Note_on_c, 0, 77, 0
2, 250560, Note_on_c, 0, 82, 88
2, 250560, Note_on_c, 0, 78, 88
2, 250800, Note_on_c, 0, 78, 0
2, 250800, Note_on_c, 0, 82, 0
2, 251520, Note_on_c, 0, 85, 92
2, 251520, Note_on_c, 0, 82, 92
2, 251760, Note_on_c, 0, 82, 0
2, 251760, Note_on_c, 0, 85, 0
2, 252000, Note_on_c, 0, 90, 101
2, 252000, Note_on_c, 0, 82, 101
2, 253440, Note_on_c, 0, 82, 0
2, 253440, Note_on_c, 0, 90, 0
2, 253440, Note_on_c, 0, 89, 59
2, 253440, Note_on_c, 0, 80, 59
2, 253680, Note_on_c, 0, 80, 0
2, 253680, Note_on_c, 0, 89, 0
2, 254160, Note_on_c, 0, 87, 56
2, 254280, Note_on_c, 0, 87, 0
2, 254400, Note_on_c, 0, 78, 56
2, 254400, Note_on_c, 0, 87, 56
2, 254880, Note_on_c, 0, 87, 0
2, 254880, Note_on_c, 0, 78, 0
2, 254880, Note_on_c, 0, 89, 59
2, 254880, Note_on_c, 0, 80, 59
2, 255120, Note_on_c, 0, 80, 0
2, 255120, Note_on_c, 0, 89, 0
2, 255600, Note_on_c, 0, 87, 51
2, 255720, Note_on_c, 0, 87, 0
2, 255840, Note_on_c, 0, 78, 55
2, 255840, Note_on_c, 0, 87, 55
2, 256320, Note_on_c, 0, 87, 0
2, 256320, Note_on_c, 0, 78, 0
2, 256320, Note_on_c, 0, 80, 59
2, 256320, Note_on_c, 0, 89, 59
2, 256560, Note_on_c, 0, 89, 0
2, 256560, Note_on_c, 0, 80, 0
2, 257040, Note_on_c, 0, 87, 52
2, 257160, Note_on_c, 0, 87, 0
2, 257280, Note_on_c, 0, 78, 55
2, 257280, Note_on_c, 0, 87, 55
2, 257760, Note_on_c, 0, 87, 0
2, 257760, Note_on_c, 0, 78, 0
2, 257760, Note_on_c, 0, 85, 59
2, 257760, Note_on_c, 0, 77, 59
2, 258240, Note_on_c, 0, 77, 0
2, 258240, Note_on_c, 0, 85, 0
2, 258720, Note_on_c, 0, 77, 50
2, 259130, Note_on_c, 0, 77, 0
2, 259140, Note_on_c, 0, 77, 45
2, 259200, Note_on_c, 0, 77, 0
2, 259200, Note_on_c, 0, 78, 52
2, 259440, Note_on_c, 0, 78, 0
2, 259620, Note_on_c, 0, 78, 41
2, 259680, Note_on_c, 0, 78, 0
2, 259680, Note_on_c, 0, 76, 46
2, 259920, Note_on_c, 0, 76, 0
2, 260100, Note_on_c, 0, 76, 43
2, 260160, Note_on_c, 0, 76, 0
2, 260160, Note_on_c, 0, 77, 50
2, 260400, Note_on_c, 0, 77, 0
2, 260580, Note_on_c, 0, 77, 46
2, 260640, Note_on_c, 0, 77, 0
2, 260640, Note_on_c, 0, 78, 53
2, 260880, Note_on_c, 0, 78, 0
2, 261060, Note_on_c, 0, 78, 44
2, 261120, Note_on_c, 0, 78, 0
2, 261120, Note_on_c, 0, 76, 50
2, 261360, Note_on_c, 0, 76, 0
2, 261540, Note_on_c, 0, 76, 45
2, 261600, Note_on_c, 0, 76, 0
2, 261600, Note_on_c, 0, 77, 50
2, 261840, Note_on_c, 0, 77, 0
2, 262020, Note_on_c, 0, 77, 50
2, 262080, Note_on_c, 0, 77, 0
2, 262080, Note_on_c, 0, 85, 57
2, 262320, Note_on_c, 0, 85, 0
2, 262500, Note_on_c, 0, 85, 50
2, 262560, Note_on_c, 0, 85, 0
2, 262560, Note_on_c, 0, 84, 59
2, 262800, Note_on_c, 0, 84, 0
2, 262980, Note_on_c, 0, 84, 56
2, 263040, Note_on_c, 0, 84, 0
2, 263040, Note_on_c, 0, 83, 66
2, 263280, Note_on_c, 0, 83, 0
2, 263460, Note_on_c, 0, 83, 64
2, 263520, Note_on_c, 0, 83, 0
2, 263520, Note_on_c, 0, 82, 75
2, 263760, Note_on_c, 0, 82, 0
2, 263940, Note_on_c, 0, 82, 63
2, 264000, Note_on_c, 0, 82, 0
2, 264000, Note_on_c, 0, 81, 73
2, 264240, Note_on_c, 0, 81, 0
2, 264420, Note_on_c, 0, 81, 63
2, 264480, Note_on_c, 0, 81, 0
2, 264480, Note_on_c, 0, 80, 70
2, 264720, Note_on_c, 0, 80, 0
2, 264900, Note_on_c, 0, 80, 58
2, 264960, Note_on_c, 0, 80, 0
2, 264960, Note_on_c, 0, 79, 67
2, 265200, Note_on_c, 0, 79, 0
2, 265380, Note_on_c, 0, 79, 54
2, 265440, Note_on_c, 0, 79, 0
2, 265440, Note_on_c, 0, 78, 65
2, 265680, Note_on_c, 0, 78, 0
2, 265860, Note_on_c, 0, 78, 51
2, 265920, Note_on_c, 0, 78, 0
2, 265920, Note_on_c, 0, 77, 63
2, 266160, Note_on_c, 0, 77, 0
2, 266340, Note_on_c, 0, 77, 49
2, 266400, Note_on_c, 0, 77, 0
2, 266400, Note_on_c, 0, 76, 60
2, 266640, Note_on_c, 0, 76, 0
2, 266820, Note_on_c, 0, 76, 46
2, 266880, Note_on_c, 0, 76, 0
2, 266880, Note_on_c, 0, 75, 58
2, 267120, Note_on_c, 0, 75, 0
2, 267300, Note_on_c, 0, 75, 44
2, 267360, Note_on_c, 0, 75, 0
2, 267360, Note_on_c, 0, 72, 54
2, 267600, Note_on_c, 0, 72, 0
2, 267780, Note_on_c, 0, 72, 44
2, 267840, Note_on_c, 0, 72, 0
2, 267840, Note_on_c, 0, 73, 52
2, 268080, Note_on_c, 0, 73, 0
2, 268260, Note_on_c, 0, 73, 38
2, 268320, Note_on_c, 0, 73, 0
2, 268320, Note_on_c, 0, 69, 48
2, 268560, Note_on_c, 0, 69, 0
2, 268740, Note_on_c, 0, 69, 39
2, 268800, Note_on_c, 0, 69, 0
2, 268800, Note_on_c, 0, 70, 50
2, 269040, Note_on_c, 0, 70, 0
2, 269220, Note_on_c, 0, 70, 39
2, 269280, Note_on_c, 0, 70, 0
2, 269280, Note_on_c, 0, 73, 50
2, 269520, Note_on_c, 0, 73, 0
2, 269700, Note_on_c, 0, 73, 39
2, 269760, Note_on_c, 0, 73, 0
2, 269760, Note_on_c, 0, 75, 50
2, 270000, Note_on_c, 0, 75, 0
2, 270180, Note_on_c, 0, 75, 37
2, 270240, Note_on_c, 0, 75, 0
2, 270240, Note_on_c, 0, 76, 51
2, 270480, Note_on_c, 0, 76, 0
2, 270660, Note_on_c, 0, 76, 40
2, 270720, Note_on_c, 0, 76, 0
2, 270720, Note_on_c, 0, 78, 54
2, 270960, Note_on_c, 0, 78, 0
2, 271140, Note_on_c, 0, 78, 44
2, 271200, Note_on_c, 0, 78, 0
2, 271200, Note_on_c, 0, 76, 55
2, 271440, Note_on_c, 0, 76, 0
2, 271620, Note_on_c, 0, 76, 44
2, 271680, Note_on_c, 0, 76, 0
2, 271680, Note_on_c, 0, 77, 58
2, 271920, Note_on_c, 0, 77, 0
2, 272100, Note_on_c, 0, 77, 49
2, 272160, Note_on_c, 0, 77, 0
2, 272160, Note_on_c, 0, 78, 62
2, 272400, Note_on_c, 0, 78, 0
2, 272580, Note_on_c, 0, 78, 51
2, 272640, Note_on_c, 0, 78, 0
2, 272640, Note_on_c, 0, 76, 68
2, 272880, Note_on_c, 0, 76, 0
2, 273060, Note_on_c, 0, 76, 54
2, 273120, Note_on_c, 0, 76, 0
2, 273120, Note_on_c, 0, 77, 73
2, 273360, Note_on_c, 0, 77, 0
2, 273540, Note_on_c, 0, 77, 71
2, 273600, Note_on_c, 0, 77, 0
2, 273600, Note_on_c, 0, 89, 83
2, 273840, Note_on_c, 0, 89, 0
2, 274020, Note_on_c, 0, 89, 68
2, 274080, Note_on_c, 0, 89, 0
2, 274080, Note_on_c, 0, 85, 80
2, 274320, Note_on_c, 0, 85, 0
2, 274500, Note_on_c, 0, 85, 63
2, 274560, Note_on_c, 0, 85, 0
2, 274560, Note_on_c, 0, 82, 76
2, 274800, Note_on_c, 0, 82, 0
2, 274980, Note_on_c, 0, 82, 57
2, 275040, Note_on_c, 0, 82, 0
2, 275040, Note_on_c, 0, 78, 71
2, 275280, Note_on_c, 0, 78, 0
2, 275460, Note_on_c, 0, 78, 52
2, 275520, Note_on_c, 0, 78, 0
2, 275520, Note_on_c, 0, 75, 66
2, 275760, Note_on_c, 0, 75, 0
2, 275940, Note_on_c, 0, 75, 44
2, 276000, Note_on_c, 0, 75, 0
2, 276000, Note_on_c, 0, 72, 57
2, 276240, Note_on_c, 0, 72, 0
2, 276420, Note_on_c, 0, 78, 41
2, 276480, Note_on_c, 0, 78, 0
2, 276480, Note_on_c, 0, 77, 55
2, 276720, Note_on_c, 0, 77, 0
2, 276900, Note_on_c, 0, 77, 42
2, 276960, Note_on_c, 0, 77, 0
2, 276960, Note_on_c, 0, 76, 53
2, 277200, Note_on_c, 0, 76, 0
2, 277380, Note_on_c, 0, 76, 42
2, 277440, Note_on_c, 0, 76, 0
2, 277440, Note_on_c, 0, 75, 55
2, 277680, Note_on_c, 0, 75, 0
2, 277860, Note_on_c, 0, 75, 43
2, 277920, Note_on_c, 0, 75, 0
2, 277920, Note_on_c, 0, 74, 56
2, 278160, Note_on_c, 0, 74, 0
2, 278340, Note_on_c, 0, 74, 44
2, 278400, Note_on_c, 0, 74, 0
2, 278400, Note_on_c, 0, 73, 58
2, 278640, Note_on_c, 0, 73, 0
2, 278820, Note_on_c, 0, 73, 46
2, 278880, Note_on_c, 0, 73, 0
2, 278880, Note_on_c, 0, 72, 60
2, 279120, Note_on_c, 0, 72, 0
2, 279300, Note_on_c, 0, 72, 46
