0, 0, Header, 1, 10, 480
1, 0, Start_track
1, 255600, Tempo, 385852
1, 255840, Tempo, 376766
1, 256080, Tempo, 384000
1, 256320, Tempo, 378549
1, 256560, Tempo, 387722
1, 256800, Tempo, 378549
1, 257040, Tempo, 385852
1, 257270, Tempo, 387722
1, 257370, Tempo, 385852
1, 257470, Tempo, 384000
1, 257570, Tempo, 382166
1, 257670, Tempo, 380349
1, 257750, Tempo, 378549
1, 257850, Tempo, 376766
1, 257950, Tempo, 375000
1, 258050, Tempo, 373250
1, 258150, Tempo, 371517
1, 258230, Tempo, 369800
1, 259140, Tempo, 385852
1, 259190, Tempo, 369800
1, 259290, Tempo, 368098
1, 259370, Tempo, 366412
1, 259470, Tempo, 364742
1, 259550, Tempo, 363086
1, 259650, Tempo, 361446
1, 259730, Tempo, 359820
1, 259830, Tempo, 358209
1, 259910, Tempo, 356612
1, 260010, Tempo, 355030
1, 260090, Tempo, 353461
1, 260170, Tempo, 351906
1, 260630, Tempo, 353461
1, 261120, Tempo, 347323
1, 261600, Tempo, 342857
1, 262800, Tempo, 350365
1, 263040, Tempo, 347323
1, 263520, Tempo, 342857
1, 264720, Tempo, 350365
1, 265370, Tempo, 350365
1, 265510, Tempo, 348837
1, 265630, Tempo, 347323
1, 265750, Tempo, 345821
1, 265870, Tempo, 344333
1, 266010, Tempo, 342857
1, 266130, Tempo, 341394
1, 266250, Tempo, 339943
1, 266370, Tempo, 338505
1, 266510, Tempo, 337079
1, 266630, Tempo, 335664
1, 266750, Tempo, 334262
1, 266870, Tempo, 332871
1, 267830, Tempo, 334262
1, 267990, Tempo, 335664
1, 268150, Tempo, 337079
1, 268200, Tempo, 461538
1, 268310, Tempo, 338505
1, 268450, Tempo, 339943
1, 268800, Tempo, 332871
1, 269760, Tempo, 339943
1, 270720, Tempo, 332871
1, 271680, Tempo, 339943
1, 272040, Tempo, 385852
1, 272160, Tempo, 330124
1, 272400, Tempo, 338505
1, 272640, Tempo, 331492
1, 272880, Tempo, 337079
1, 273120, Tempo, 330124
1, 273360, Tempo, 337079
1, 273600, Tempo, 330124
1, 273840, Tempo, 338505
1, 274080, Tempo, 330124
1, 274320, Tempo, 338505
1, 274560, Tempo, 326087
1, 274700, Tempo, 327422
1, 274840, Tempo, 328767
1, 274980, Tempo, 330124
1, 275120, Tempo, 331492
1, 275260, Tempo, 332871
1, 275400, Tempo, 334262
1, 275520, Tempo, 335664
1, 275520, Tempo, 353461
1, 276000, Tempo, 330124
1, 276240, Tempo, 338505
1, 276480, Tempo, 331492
1, 276720, Tempo, 337079
1, 276960, Tempo, 330124
1, 277200, Tempo, 337079
1, 277440, Tempo, 330124
1, 277680, Tempo, 338505
1, 277920, Tempo, 330124
1, 278160, Tempo, 338505
1, 278400, Tempo, 326087
1, 278540, Tempo, 327422
1, 278680, Tempo, 328767
1, 278820, Tempo, 330124
1, 278960, Tempo, 331492
1, 279100, Tempo, 332871
1, 279240, Tempo, 334262
1, 279360, Tempo, 335664
1, 279360, Tempo, 353461
1, 279840, Tempo, 338505
1, 279970, Tempo, 339943
1, 280320, Tempo, 332871
1, 281280, Tempo, 339943
1, 282240, Tempo, 332871
1, 283200, Tempo, 339943
1, 283680, Tempo, 339943
1, 284160, Tempo, 332871
1, 284640, Tempo, 341394
1, 285120, Tempo, 348837
1, 285600, Tempo, 341394
1, 286080, Tempo, 348837
1, 286560, Tempo, 371517
1, 286800, Tempo, 391517
1, 287040, Tempo, 368098
1, 287520, Tempo, 355030
1, 288000, Tempo, 342857
1, 288480, Tempo, 339943
1, 289680, Tempo, 347323
1, 289920, Tempo, 337079
1, 291360, Tempo, 342857
1, 291600, Tempo, 327422
1, 291840, Tempo, 337079
1, 292320, Tempo, 344333
1, 292560, Tempo, 328767
1, 292800, Tempo, 337079
1, 293520, Tempo, 328767
1, 293760, Tempo, 335664
1, 294272, Tempo, 338505
1, 294552, Tempo, 339943
1, 294832, Tempo, 341394
1, 295112, Tempo, 342857
1, 295392, Tempo, 344333
1, 295672, Tempo, 345821
1, 296150, Tempo, 350365
1, 296390, Tempo, 348837
1, 296630, Tempo, 347323
1, 296870, Tempo, 345821
1, 297110, Tempo, 344333
1, 297350, Tempo, 342857
1, 297570, Tempo, 341394
1, 297600, Tempo, 345821
1, 297610, Tempo, 339943
1, 299010, Tempo, 341394
1, 299190, Tempo, 342857
1, 299350, Tempo, 344333
1, 299510, Tempo, 345821
1, 299530, Tempo, 347323
1, 300170, Tempo, 348837
1, 300810, Tempo, 350365
1, 301430, Tempo, 350365
1, 302070, Tempo, 351906
1, 302710, Tempo, 353461
1, 303330, Tempo, 355030
1, 303410, Tempo, 356612
1, 303490, Tempo, 358209
1, 303550, Tempo, 359820
1, 303630, Tempo, 361446
1, 303690, Tempo, 363086
1, 303770, Tempo, 364742
1, 303830, Tempo, 366412
1, 303910, Tempo, 368098
1, 303990, Tempo, 369800
1, 304050, Tempo, 371517
1, 304130, Tempo, 373250
1, 304190, Tempo, 375000
1, 304270, Tempo, 376766
1, 304330, Tempo, 378549
1, 305280, Key_signature, 0, "major"
1, 305280, Tempo, 389610
1, 305760, Tempo, 368098
1, 306000, Tempo, 387722
1, 306240, Tempo, 375000
1, 306720, Tempo, 361446
1, 306960, Tempo, 385852
1, 307200, Tempo, 393443
1, 307680, Tempo, 405405
1, 308160, Tempo, 401338
1, 309118, Tempo, 558140
1, 309120, Tempo, 600000
1, 309170, Tempo, 595533
1, 309210, Tempo, 591133
1, 309250, Tempo, 586797
1, 309310, Tempo, 582524
1, 309350, Tempo, 578313
1, 309390, Tempo, 574163
1, 309430, Tempo, 570071
1, 309490, Tempo, 566038
1, 309530, Tempo, 562061
1, 309570, Tempo, 558140
1, 309610, Tempo, 554273
1, 309670, Tempo, 558140
1, 309710, Tempo, 562061
1, 309750, Tempo, 566038
1, 309790, Tempo, 570071
1, 309830, Tempo, 574163
1, 309890, Tempo, 578313
1, 309930, Tempo, 582524
1, 309970, Tempo, 586797
1, 310010, Tempo, 591133
1, 310050, Tempo, 582524
1, 310250, Tempo, 578313
1, 310430, Tempo, 574163
1, 310498, Tempo, 562061
1, 310578, Tempo, 558140
1, 310590, Tempo, 558140
1, 310650, Tempo, 562061
1, 310690, Tempo, 566038
1, 310730, Tempo, 570071
1, 310770, Tempo, 574163
1, 310810, Tempo, 578313
1, 310870, Tempo, 582524
1, 310910, Tempo, 586797
1, 310950, Tempo, 591133
1, 310990, Tempo, 595533
1, 311030, Tempo, 600000
1, 311040, Tempo, 389610
1, 311520, Tempo, 368098
1, 311760, Tempo, 387722
1, 312000, Tempo, 375000
1, 312480, Tempo, 361446
1, 312720, Tempo, 385852
1, 312960, Tempo, 393443
1, 313440, Tempo, 405405
1, 313920, Tempo, 401338
1, 314880, Tempo, 595533
1, 314930, Tempo, 595533
1, 314970, Tempo, 591133
1, 315010, Tempo, 586797
1, 315070, Tempo, 582524
1, 315110, Tempo, 578313
1, 315150, Tempo, 574163
1, 315190, Tempo, 570071
1, 315250, Tempo, 566038
1, 315290, Tempo, 562061
1, 315330, Tempo, 558140
1, 315370, Tempo, 554273
1, 315430, Tempo, 558140
1, 315470, Tempo, 562061
1, 315510, Tempo, 566038
1, 315550, Tempo, 570071
1, 315590, Tempo, 574163
1, 315650, Tempo, 578313
1, 315690, Tempo, 582524
1, 315730, Tempo, 586797
1, 315770, Tempo, 591133
1, 315810, Tempo, 582524
1, 316010, Tempo, 578313
1, 316190, Tempo, 574163
1, 316258, Tempo, 562061
1, 316338, Tempo, 558140
1, 316350, Tempo, 558140
1, 316410, Tempo, 562061
1, 316450, Tempo, 566038
1, 316490, Tempo, 570071
1, 316530, Tempo, 574163
1, 316570, Tempo, 578313
1, 316630, Tempo, 582524
1, 316670, Tempo, 586797
1, 316710, Tempo, 591133
1, 316750, Tempo, 595533
1, 316800, Tempo, 393443
1, 317280, Tempo, 405405
1, 317760, Tempo, 401338
1, 318720, Tempo, 393443
1, 319200, Tempo, 405405
1, 319680, Tempo, 401338
1, 320608, Tempo, 401338
1, 320776, Tempo, 399334
1, 320932, Tempo, 397351
1, 321088, Tempo, 395387
1, 321244, Tempo, 393443
1, 321400, Tempo, 391517
1, 321556, Tempo, 389610
1, 321712, Tempo, 387722
1, 321868, Tempo, 385852
1, 321892, Tempo, 382166
1, 321976, Tempo, 384000
1, 322060, Tempo, 385852
1, 322144, Tempo, 387722
1, 322228, Tempo, 389610
1, 322312, Tempo, 391517
1, 322396, Tempo, 393443
1, 322480, Tempo, 395387
1, 322564, Tempo, 397351
1, 322732, Tempo, 395387
1, 322900, Tempo, 393443
1, 323068, Tempo, 391517
1, 323236, Tempo, 389610
1, 323404, Tempo, 387722
1, 323572, Tempo, 385852
1, 323740, Tempo, 384000
1, 323884, Tempo, 385852
1, 324028, Tempo, 387722
1, 324172, Tempo, 389610
1, 324316, Tempo, 391517
1, 324460, Tempo, 391517
1, 324592, Tempo, 389610
1, 324724, Tempo, 387722
1, 324844, Tempo, 385852
1, 324976, Tempo, 384000
1, 325096, Tempo, 382166
1, 325228, Tempo, 380349
1, 325348, Tempo, 378549
1, 325480, Tempo, 376766
1, 325600, Tempo, 375000
1, 325684, Tempo, 376766
1, 325756, Tempo, 378549
1, 325828, Tempo, 380349
1, 325912, Tempo, 382166
1, 325984, Tempo, 384000
1, 326056, Tempo, 385852
1, 326140, Tempo, 387722
1, 326212, Tempo, 389610
1, 326284, Tempo, 391517
1, 326356, Tempo, 389610
1, 326428, Tempo, 391517
1, 326572, Tempo, 389610
1, 326716, Tempo, 387722
1, 326860, Tempo, 385852
1, 327004, Tempo, 384000
1, 327148, Tempo, 382166
1, 327292, Tempo, 380349
1, 327436, Tempo, 378549
1, 327580, Tempo, 376766
1, 327688, Tempo, 378549
1, 327796, Tempo, 380349
1, 327892, Tempo, 382166
1, 328000, Tempo, 384000
1, 328096, Tempo, 385852
1, 328204, Tempo, 387722
1, 328300, Tempo, 387722
1, 328552, Tempo, 385852
1, 328792, Tempo, 384000
1, 329032, Tempo, 382166
1, 329272, Tempo, 380349
1, 329512, Tempo, 378549
1, 329632, Tempo, 380349
1, 329752, Tempo, 382166
1, 329872, Tempo, 384000
1, 329992, Tempo, 385852
1, 330112, Tempo, 387722
1, 330196, Tempo, 389610
1, 330352, Tempo, 387722
1, 330508, Tempo, 385852
1, 330652, Tempo, 384000
1, 330808, Tempo, 382166
1, 330952, Tempo, 380349
1, 331108, Tempo, 378549
1, 331252, Tempo, 376766
1, 331408, Tempo, 375000
1, 331552, Tempo, 373250
1, 331624, Tempo, 375000
1, 331684, Tempo, 376766
1, 331756, Tempo, 378549
1, 331816, Tempo, 380349
1, 331888, Tempo, 382166
1, 331948, Tempo, 384000
1, 332020, Tempo, 385852
1, 332080, Tempo, 387722
1, 332116, Tempo, 389610
1, 332452, Tempo, 387722
1, 332776, Tempo, 385852
1, 333100, Tempo, 384000
1, 333436, Tempo, 382166
1, 333760, Tempo, 380349
1, 334080, Time_signature, 5, 2, 24, 8
1, 334084, Tempo, 378549
1, 335008, Tempo, 376766
1, 335092, Tempo, 378549
1, 335176, Tempo, 380349
1, 335260, Tempo, 382166
1, 335344, Tempo, 384000
1, 335428, Tempo, 385852
1, 335500, Tempo, 387722
1, 335584, Tempo, 389610
1, 335668, Tempo, 391517
1, 335760, Tempo, 1445783
1, 335992, Tempo, 399334
1, 336000, Tempo, 378549
1, 336480, Time_signature, 4, 2, 24, 8
1, 336480, Tempo, 373250
1, 336960, Tempo, 384000
1, 337200, Tempo, 393443
1, 337440, Tempo, 375000
1, 337920, Tempo, 384000
1, 338160, Tempo, 391517
1, 338400, Tempo, 369800
1, 338880, Tempo, 375000
1, 339360, Tempo, 373250
1, 340560, Tempo, 378549
1, 341040, Tempo, 389610
1, 342240, Tempo, 375000
1, 342480, Tempo, 368098
1, 342720, Tempo, 382166
1, 342960, Tempo, 399334
1, 343920, Tempo, 389610
1, 344160, Tempo, 355030
1, 344400, Tempo, 356612
1, 344640, Tempo, 363086
1, 344880, Tempo, 378549
1, 345120, Tempo, 358209
1, 345360, Tempo, 358209
1, 345600, Tempo, 366412
1, 345840, Tempo, 378549
1, 346080, Tempo, 356612
1, 346560, Tempo, 363086
1, 346800, Tempo, 378549
1, 347040, Tempo, 356612
1, 347520, Tempo, 364742
1, 347760, Tempo, 380349
1, 348000, Tempo, 368098
1, 348480, Tempo, 378549
1, 348720, Tempo, 395387
1, 348960, Tempo, 382166
1, 349680, Tempo, 409556
1, 349920, Tempo, 382166
1, 351360, Tempo, 376766
1, 351840, Tempo, 375000
1, 352320, Tempo, 361446
1, 352560, Tempo, 391517
1, 352800, Tempo, 375000
1, 353280, Tempo, 361446
1, 353520, Tempo, 395387
1, 353760, Tempo, 384000
1, 354240, Tempo, 387722
1, 354720, Tempo, 384000
1, 355680, Tempo, 378549
1, 355920, Tempo, 368098
1, 356400, Tempo, 393443
1, 357600, Tempo, 378549
1, 357840, Tempo, 369800
1, 358080, Tempo, 378549
1, 358320, Tempo, 393443
1, 359280, Tempo, 382166
1, 359520, Tempo, 371517
1, 359760, Tempo, 361446
1, 360000, Tempo, 353461
1, 360240, Tempo, 369800
1, 360480, Tempo, 371517
1, 360720, Tempo, 356612
1, 360960, Tempo, 350365
1, 361200, Tempo, 369800
1, 361440, Tempo, 356612
1, 361680, Tempo, 358209
1, 362160, Tempo, 378549
1, 362400, Tempo, 356612
1, 362640, Tempo, 359820
1, 363120, Tempo, 375000
1, 363360, Tempo, 359820
1, 363600, Tempo, 364742
1, 363840, Tempo, 371517
1, 364080, Tempo, 387722
1, 364320, Tempo, 371517
1, 364560, Tempo, 376766
1, 365040, Tempo, 403361
1, 365280, Tempo, 387722
1, 367080, Tempo, 387722
1, 367200, Tempo, 368098
1, 368160, Tempo, 380349
1, 370080, Tempo, 375000
1, 370560, Tempo, 353461
1, 370920, Tempo, 332871
1, 371040, Tempo, 375000
1, 371520, Tempo, 347323
1, 371880, Tempo, 328767
1, 372000, Tempo, 375000
1, 372480, Tempo, 347323
1, 372840, Tempo, 328767
1, 372960, Tempo, 375000
1, 373409, Tempo, 380349
1, 373440, Tempo, 380349
1, 373829, Tempo, 378549
1, 373869, Tempo, 380349
1, 373909, Tempo, 382166
1, 373949, Tempo, 384000
1, 373969, Tempo, 385852
1, 374009, Tempo, 387722
1, 374049, Tempo, 389610
1, 374089, Tempo, 391517
1, 374109, Tempo, 393443
1, 374149, Tempo, 395387
1, 374189, Tempo, 397351
1, 374229, Tempo, 399334
1, 374249, Tempo, 401338
1, 374289, Tempo, 403361
1, 374329, Tempo, 405405
1, 374369, Tempo, 407470
1, 374389, Tempo, 409556
1, 374429, Tempo, 411664
1, 374469, Tempo, 413793
1, 374509, Tempo, 415945
1, 374529, Tempo, 418118
1, 374569, Tempo, 420315
1, 374609, Tempo, 422535
1, 374649, Tempo, 424779
1, 374669, Tempo, 427046
1, 374709, Tempo, 429338
1, 374749, Tempo, 431655
1, 374789, Tempo, 433996
1, 374809, Tempo, 436364
1, 374850, Tempo, 407470
1, 376320, Tempo, 359820
1, 376800, Tempo, 331492
1, 377040, Tempo, 330124
1, 377280, Tempo, 330124
1, 377520, Tempo, 348837
1, 377640, Tempo, 375000
1, 377760, Tempo, 332871
1, 378240, Tempo, 345821
1, 378480, Tempo, 373250
1, 378720, Tempo, 339943
1, 378960, Tempo, 334262
1, 379440, Tempo, 348837
1, 379560, Tempo, 375000
1, 379680, Tempo, 337079
1, 380160, Tempo, 345821
1, 380400, Tempo, 339943
1, 380520, Tempo, 341394
1, 380640, Tempo, 337079
1, 381120, Tempo, 345821
1, 381360, Tempo, 348837
1, 381480, Tempo, 375000
1, 381600, Tempo, 335664
1, 382080, Tempo, 344333
1, 382560, Tempo, 342857
1, 382800, Tempo, 335664
1, 383280, Tempo, 348837
1, 383400, Tempo, 375000
1, 383520, Tempo, 335664
1, 384000, Tempo, 345821
1, 384480, Tempo, 339943
1, 384720, Tempo, 334262
1, 385200, Tempo, 348837
1, 385320, Tempo, 375000
1, 385440, Tempo, 341394
1, 385920, Tempo, 345821
1, 386400, Tempo, 334262
1, 387120, Tempo, 322148
1, 387600, Tempo, 330124
1, 388320, Tempo, 334262
1, 389040, Tempo, 326087
1, 389520, Tempo, 332871
1, 390240, Tempo, 318302
1, 390720, Tempo, 324763
1, 391200, Tempo, 318302
1, 391680, Tempo, 323450
1, 392160, Tempo, 332871
1, 393600, Tempo, 335664
1, 394080, Tempo, 348837
1, 394560, Tempo, 330124
1, 394800, Tempo, 347323
1, 395040, Tempo, 339943
1, 395520, Tempo, 326087
1, 395760, Tempo, 345821
1, 396000, Tempo, 366412
1, 396480, Tempo, 356612
1, 396960, Tempo, 364742
1, 397920, Tempo, 331492
1, 398400, Tempo, 342857
1, 398640, Tempo, 345821
1, 398880, Tempo, 335664
1, 399120, Tempo, 317041
1, 399360, Tempo, 324763
1, 399600, Tempo, 337079
1, 399840, Tempo, 342857
1, 400080, Tempo, 320856
1, 400320, Tempo, 337079
1, 401040, Tempo, 320856
1, 401280, Tempo, 334262
1, 401520, Tempo, 348837
1, 401760, Tempo, 337079
1, 402240, Tempo, 323450
1, 402480, Tempo, 347323
1, 402720, Tempo, 337079
1, 403200, Tempo, 324763
1, 403440, Tempo, 361446
1, 403680, Tempo, 353461
1, 404160, Tempo, 356612
1, 404640, Tempo, 368098
1, 405600, Tempo, 334262
1, 406080, Tempo, 344333
1, 406320, Tempo, 345821
1, 406560, Tempo, 332871
1, 406800, Tempo, 322148
1, 407040, Tempo, 332871
1, 407280, Tempo, 345821
1, 407520, Tempo, 337079
1, 407760, Tempo, 323450
1, 408000, Tempo, 341394
1, 408720, Tempo, 327422
1, 408960, Tempo, 337079
1, 409200, Tempo, 345821
1, 409440, Tempo, 331492
1, 409920, Tempo, 323450
1, 410160, Tempo, 347323
1, 411360, Tempo, 331492
1, 411840, Tempo, 322148
1, 412080, Tempo, 348837
1, 413280, Tempo, 309677
1, 413760, Tempo, 323450
1, 414000, Tempo, 366412
1, 414240, Tempo, 335664
1, 414960, Tempo, 355030
1, 415200, Tempo, 309677
1, 415680, Tempo, 315789
1, 415920, Tempo, 358209
1, 416160, Tempo, 330124
1, 416880, Tempo, 355030
1, 417096, Tempo, 323450
1, 417264, Tempo, 324763
1, 417432, Tempo, 326087
1, 417576, Tempo, 327422
1, 417744, Tempo, 328767
1, 417912, Tempo, 330124
1, 418056, Tempo, 331492
1, 418224, Tempo, 332871
1, 418392, Tempo, 334262
1, 418536, Tempo, 335664
1, 418704, Tempo, 337079
1, 418872, Tempo, 338505
1, 419016, Tempo, 339943
1, 419026, Tempo, 328767
1, 419146, Tempo, 330124
1, 419266, Tempo, 331492
1, 419386, Tempo, 332871
1, 419506, Tempo, 334262
1, 419626, Tempo, 335664
1, 419746, Tempo, 337079
1, 419866, Tempo, 338505
1, 419962, Tempo, 339943
1, 419986, Tempo, 335664
1, 420058, Tempo, 337079
1, 420130, Tempo, 338505
1, 420178, Tempo, 339943
1, 420250, Tempo, 341394
1, 420298, Tempo, 342857
1, 420370, Tempo, 344333
1, 420418, Tempo, 345821
1, 420490, Tempo, 347323
1, 420562, Tempo, 348837
1, 420634, Tempo, 350365
1, 420706, Tempo, 351906
1, 420778, Tempo, 353461
1, 420850, Tempo, 355030
1, 420972, Tempo, 355030
1, 421908, Tempo, 356612
1, 422844, Tempo, 358209
1, 422868, Tempo, 359820
1, 422876, Tempo, 363086
1, 422972, Tempo, 364742
1, 423044, Tempo, 366412
1, 423116, Tempo, 368098
1, 423188, Tempo, 369800
1, 423260, Tempo, 371517
1, 423332, Tempo, 373250
1, 423428, Tempo, 375000
1, 423500, Tempo, 376766
1, 423572, Tempo, 378549
1, 423644, Tempo, 380349
1, 423716, Tempo, 382166
1, 423788, Tempo, 384000
1, 423829, Tempo, 384000
1, 423832, Tempo, 383411
1, 423858, Tempo, 384640
1, 423870, Tempo, 385877
1, 423883, Tempo, 387122
1, 423896, Tempo, 388375
1, 423908, Tempo, 389636
1, 423921, Tempo, 390905
1, 423933, Tempo, 392182
1, 423946, Tempo, 393468
1, 423959, Tempo, 394763
1, 423971, Tempo, 396066
1, 423984, Tempo, 397377
1, 423997, Tempo, 398698
1, 424009, Tempo, 400027
1, 424022, Tempo, 401365
1, 424034, Tempo, 402712
1, 424047, Tempo, 404068
1, 424060, Tempo, 405433
1, 424072, Tempo, 406807
1, 424085, Tempo, 408191
1, 424098, Tempo, 409584
1, 424110, Tempo, 410987
1, 424123, Tempo, 412399
1, 424136, Tempo, 413822
1, 424148, Tempo, 415254
1, 424161, Tempo, 416696
1, 424173, Tempo, 418148
1, 424186, Tempo, 419610
1, 424199, Tempo, 421082
1, 424211, Tempo, 422565
1, 424224, Tempo, 424058
1, 424237, Tempo, 425562
1, 424249, Tempo, 427077
1, 424262, Tempo, 428602
1, 424274, Tempo, 430138
1, 424287, Tempo, 431686
1, 424300, Tempo, 433244
1, 424312, Tempo, 433244
1, 424325, Tempo, 434814
1, 424338, Tempo, 437988
1, 424350, Tempo, 441209
1, 424363, Tempo, 444477
1, 424376, Tempo, 447795
1, 424388, Tempo, 451162
1, 424401, Tempo, 454580
1, 424413, Tempo, 458050
1, 424426, Tempo, 461574
1, 424439, Tempo, 463356
1, 424451, Tempo, 466962
1, 424464, Tempo, 470625
1, 424477, Tempo, 474346
1, 424489, Tempo, 478126
1, 424502, Tempo, 481966
1, 424514, Tempo, 485869
1, 424527, Tempo, 489836
1, 424540, Tempo, 493868
1, 424552, Tempo, 495909
1, 424565, Tempo, 500042
1, 424578, Tempo, 504244
1, 424590, Tempo, 508518
1, 424603, Tempo, 512864
1, 424616, Tempo, 517286
1, 424628, Tempo, 521785
1, 424641, Tempo, 526362
1, 424653, Tempo, 531020
1, 424680, Tempo, 731797
1, 424800, Key_signature, 3, "major"
1, 424800, Tempo, 380349
1, 425280, Tempo, 331492
1, 425520, Tempo, 378549
1, 425600, Tempo, 387722
1, 425760, Tempo, 373250
1, 426240, Tempo, 353461
1, 426560, Tempo, 387722
1, 426720, Tempo, 373250
1, 427200, Tempo, 347323
1, 427520, Tempo, 375000
1, 427680, Tempo, 364742
1, 428160, Tempo, 399334
1, 428640, Tempo, 387722
1, 429120, Tempo, 330124
1, 429360, Tempo, 384000
1, 429440, Tempo, 387722
1, 429600, Tempo, 373250
1, 430080, Tempo, 353461
1, 430400, Tempo, 387722
1, 430560, Tempo, 373250
1, 431040, Tempo, 345821
1, 431360, Tempo, 375000
1, 431520, Tempo, 378549
1, 432000, Tempo, 391517
1, 432480, Tempo, 387722
1, 432960, Tempo, 330124
1, 433280, Tempo, 387722
1, 433440, Tempo, 373250
1, 433920, Tempo, 355030
1, 434240, Tempo, 387722
1, 434400, Tempo, 373250
1, 434880, Tempo, 347323
1, 435200, Tempo, 375000
1, 435360, Tempo, 364742
1, 435840, Tempo, 385852
1, 436320, Tempo, 358209
1, 436640, Tempo, 356612
1, 436800, Tempo, 347323
1, 437120, Tempo, 369800
1, 437160, Tempo, 366412
1, 437280, Tempo, 347323
1, 437920, Tempo, 361446
1, 438240, Tempo, 364742
1, 438480, Tempo, 347323
1, 438720, Tempo, 350365
1, 439040, Tempo, 366412
1, 439200, Tempo, 347323
1, 439840, Tempo, 366412
1, 440160, Tempo, 331492
1, 440480, Tempo, 361446
1, 440640, Tempo, 341394
1, 440880, Tempo, 358209
1, 440960, Tempo, 376766
1, 441120, Tempo, 341394
1, 441440, Tempo, 361446
1, 441600, Tempo, 350365
1, 441920, Tempo, 376766
1, 441960, Tempo, 364742
1, 442080, Tempo, 353461
1, 442400, Tempo, 361446
1, 442560, Tempo, 347323
1, 442880, Tempo, 376766
1, 442920, Tempo, 366412
1, 443040, Tempo, 356612
1, 443520, Tempo, 350365
1, 443840, Tempo, 376766
1, 444000, Tempo, 361446
1, 444320, Tempo, 356612
1, 444480, Tempo, 347323
1, 444800, Tempo, 369800
1, 444840, Tempo, 361446
1, 444960, Tempo, 350365
1, 445600, Tempo, 361446
1, 445680, Tempo, 355030
1, 445920, Tempo, 364742
1, 446160, Tempo, 350365
1, 446400, Tempo, 355030
1, 446720, Tempo, 366412
1, 446880, Tempo, 350365
1, 447520, Tempo, 366412
1, 447600, Tempo, 361446
1, 447840, Tempo, 347323
1, 448160, Tempo, 361446
1, 448200, Tempo, 358209
1, 448320, Tempo, 350365
1, 448640, Tempo, 376766
1, 448680, Tempo, 368098
1, 448800, Tempo, 358209
1, 449120, Tempo, 361446
1, 449280, Tempo, 353461
1, 449600, Tempo, 376766
1, 449760, Tempo, 359820
1, 450080, Tempo, 361446
1, 450240, Tempo, 351906
1, 450560, Tempo, 376766
1, 450600, Tempo, 371517
1, 450720, Tempo, 368098
1, 451200, Tempo, 355030
1, 451520, Tempo, 376766
1, 451644, Tempo, 350365
1, 451812, Tempo, 348837
1, 451980, Tempo, 347323
1, 452148, Tempo, 345821
1, 452316, Tempo, 344333
1, 452484, Tempo, 342857
1, 452652, Tempo, 341394
1, 453276, Tempo, 342857
1, 453600, Tempo, 339943
1, 453612, Tempo, 339943
1, 454092, Tempo, 338505
1, 454548, Tempo, 337079
1, 454560, Tempo, 337079
1, 455040, Tempo, 366412
1, 455520, Tempo, 345821
1, 455532, Tempo, 347323
1, 455748, Tempo, 345821
1, 455964, Tempo, 344333
1, 456156, Tempo, 342857
1, 456372, Tempo, 341394
1, 456588, Tempo, 339943
1, 456780, Tempo, 338505
1, 456996, Tempo, 337079
1, 457212, Tempo, 335664
1, 457404, Tempo, 334262
1, 457440, Tempo, 339943
1, 457860, Tempo, 332871
1, 457884, Tempo, 331492
1, 458388, Tempo, 330124
1, 458412, Tempo, 326087
1, 458460, Tempo, 331492
1, 458880, Tempo, 363086
1, 459354, Tempo, 347323
1, 459594, Tempo, 332871
1, 459930, Tempo, 331492
1, 460266, Tempo, 330124
1, 460602, Tempo, 328767
1, 460938, Tempo, 327422
1, 461268, Tempo, 327422
1, 461412, Tempo, 326087
1, 461556, Tempo, 324763
1, 461676, Tempo, 323450
1, 461820, Tempo, 322148
1, 461964, Tempo, 320856
1, 462084, Tempo, 319574
1, 462090, Tempo, 323450
1, 462378, Tempo, 324763
1, 462840, Tempo, 342857
1, 462882, Tempo, 350365
1, 462906, Tempo, 351906
1, 462930, Tempo, 353461
1, 463194, Tempo, 330124
1, 463218, Tempo, 326087
1, 463434, Tempo, 327422
1, 463650, Tempo, 328767
1, 463866, Tempo, 330124
1, 464082, Tempo, 331492
1, 464274, Tempo, 332871
1, 464490, Tempo, 334262
1, 464706, Tempo, 335664
