0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 253760, Tempo, 375000
1, 253920, Tempo, 376176
1, 254080, Tempo, 377358
1, 254240, Tempo, 378549
1, 254400, Tempo, 379747
1, 254560, Tempo, 380952
1, 254720, Tempo, 405405
1, 254880, Tempo, 384615
1, 256320, Tempo, 383387
1, 256400, Tempo, 382166
1, 256480, Tempo, 380952
1, 256560, Tempo, 379747
1, 256640, Tempo, 378549
1, 256720, Tempo, 377358
1, 256800, Tempo, 376176
1, 256880, Tempo, 375000
1, 256960, Tempo, 373832
1, 257040, Tempo, 372671
1, 257120, Tempo, 371517
1, 257200, Tempo, 370370
1, 257280, Tempo, 369231
1, 257360, Tempo, 368098
1, 257440, Tempo, 366972
1, 257520, Tempo, 365854
1, 257600, Tempo, 387097
1, 257760, Tempo, 364742
1, 259200, Tempo, 365854
1, 259440, Tempo, 366972
1, 259640, Tempo, 368098
1, 259840, Tempo, 369231
1, 260080, Tempo, 370370
1, 260280, Tempo, 371517
1, 260480, Tempo, 394737
1, 260640, Tempo, 365854
1, 261880, Tempo, 360360
1, 261920, Tempo, 370370
1, 262080, Tempo, 365965
1, 263360, Tempo, 374953
1, 263520, Tempo, 365965
1, 264800, Tempo, 373808
1, 264960, Tempo, 365965
1, 266240, Tempo, 372648
1, 266400, Tempo, 365965
1, 267360, Tempo, 371517
1, 267680, Tempo, 377264
1, 267840, Tempo, 365965
1, 268800, Tempo, 369231
1, 269120, Tempo, 378430
1, 269280, Tempo, 365965
1, 270240, Tempo, 370370
1, 270560, Tempo, 377358
1, 270720, Tempo, 365965
1, 271680, Tempo, 368166
1, 272000, Tempo, 377264
1, 272160, Tempo, 365965
1, 273120, Tempo, 369276
1, 273440, Tempo, 376105
1, 273600, Tempo, 365965
1, 274560, Tempo, 369276
1, 274880, Tempo, 374953
1, 275040, Tempo, 365965
1, 276000, Tempo, 371517
1, 276320, Tempo, 381971
1, 276480, Tempo, 365965
1, 277440, Tempo, 371517
1, 277760, Tempo, 374953
1, 277800, Tempo, 377358
1, 277920, Tempo, 365965
1, 278880, Tempo, 372648
1, 279200, Tempo, 379603
1, 279360, Tempo, 365965
1, 280320, Tempo, 372648
1, 280640, Tempo, 378430
1, 280800, Tempo, 365965
1, 281760, Tempo, 369276
1, 282080, Tempo, 377264
1, 282240, Tempo, 365965
1, 283200, Tempo, 369276
1, 283520, Tempo, 374953
1, 283640, Tempo, 361446
1, 283680, Tempo, 363636
1, 284040, Tempo, 362538
1, 284400, Tempo, 361446
1, 284760, Tempo, 360360
1, 285120, Tempo, 359281
1, 285920, Tempo, 367264
1, 286080, Tempo, 358081
1, 287360, Tempo, 369982
1, 287520, Tempo, 358081
1, 287840, Tempo, 369982
1, 288000, Tempo, 358081
1, 288320, Tempo, 365921
1, 288480, Tempo, 358081
1, 288800, Tempo, 365921
1, 288960, Tempo, 358081
1, 289440, Tempo, 358081
1, 289560, Tempo, 359368
1, 289640, Tempo, 360664
1, 289760, Tempo, 361969
1, 289840, Tempo, 363284
1, 289920, Tempo, 359368
1, 290720, Tempo, 383387
1, 290880, Tempo, 373832
1, 291360, Tempo, 369231
1, 291840, Tempo, 371517
1, 292160, Tempo, 376176
1, 292320, Tempo, 365854
1, 292400, Tempo, 364742
1, 292480, Tempo, 363636
1, 292560, Tempo, 362538
1, 292640, Tempo, 361446
1, 292720, Tempo, 360360
1, 292800, Tempo, 359281
1, 292840, Tempo, 360360
1, 292920, Tempo, 361446
1, 292960, Tempo, 362538
1, 293000, Tempo, 363636
1, 293040, Tempo, 364742
1, 293080, Tempo, 365854
1, 293120, Tempo, 369982
1, 293280, Tempo, 359281
1, 293760, Tempo, 363636
1, 294080, Tempo, 369982
1, 294240, Tempo, 358081
1, 294560, Tempo, 369982
1, 294720, Tempo, 357143
1, 295200, Tempo, 361446
1, 295520, Tempo, 371356
1, 295680, Tempo, 358081
1, 296000, Tempo, 368618
1, 296160, Tempo, 358081
1, 296640, Tempo, 361446
1, 296960, Tempo, 369982
1, 297120, Tempo, 358081
1, 297440, Tempo, 367264
1, 297600, Tempo, 358081
1, 297920, Tempo, 367264
1, 298080, Tempo, 356824
1, 298320, Tempo, 358081
1, 298520, Tempo, 359368
1, 298720, Tempo, 360664
1, 298920, Tempo, 361969
1, 299120, Tempo, 363284
1, 299320, Tempo, 364609
1, 299520, Tempo, 357143
1, 299680, Tempo, 358209
1, 299840, Tempo, 359281
1, 299960, Tempo, 360360
1, 300120, Tempo, 361446
1, 300240, Tempo, 362538
1, 300400, Tempo, 363636
1, 300480, Tempo, 362538
1, 300520, Tempo, 364742
1, 300560, Tempo, 366972
1, 300600, Tempo, 370370
1, 300640, Tempo, 372671
1, 300680, Tempo, 375000
1, 300720, Tempo, 378549
1, 300760, Tempo, 380952
1, 300800, Tempo, 383387
1, 300840, Tempo, 387097
1, 300880, Tempo, 389610
1, 300920, Tempo, 392157
1, 300960, Tempo, 404040
1, 301440, Tempo, 413793
1, 301940, Tempo, 424028
1, 302400, Tempo, 363636
1, 302720, Tempo, 369982
1, 302880, Tempo, 358081
1, 303200, Tempo, 369982
1, 303360, Tempo, 357143
1, 303840, Tempo, 361446
1, 304160, Tempo, 371356
1, 304320, Tempo, 358081
1, 304640, Tempo, 368618
1, 304800, Tempo, 358081
1, 305280, Tempo, 361446
1, 305600, Tempo, 371356
1, 305760, Tempo, 358081
1, 306080, Tempo, 368618
1, 306240, Tempo, 358081
1, 306960, Tempo, 358081
1, 307160, Tempo, 359368
1, 307360, Tempo, 360664
1, 307560, Tempo, 361969
1, 307720, Tempo, 363636
1, 307760, Tempo, 364742
1, 307800, Tempo, 365854
1, 307840, Tempo, 368098
1, 307880, Tempo, 369231
1, 307920, Tempo, 370370
1, 307960, Tempo, 372671
1, 308000, Tempo, 389610
1, 308160, Tempo, 357143
1, 308320, Tempo, 358209
1, 308480, Tempo, 359281
1, 308600, Tempo, 360360
1, 308760, Tempo, 361446
1, 308880, Tempo, 362538
1, 309040, Tempo, 363636
1, 309120, Tempo, 362538
1, 309160, Tempo, 364742
1, 309200, Tempo, 366972
1, 309240, Tempo, 370370
1, 309280, Tempo, 372671
1, 309320, Tempo, 375000
1, 309360, Tempo, 378549
1, 309400, Tempo, 380952
1, 309440, Tempo, 383387
1, 309480, Tempo, 387097
1, 309520, Tempo, 389610
1, 309560, Tempo, 392157
1, 309600, Tempo, 409556
1, 310080, Tempo, 425532
1, 310560, Tempo, 461538
1, 311040, Tempo, 351906
1, 311120, Tempo, 352941
1, 311200, Tempo, 353982
1, 311280, Tempo, 355030
1, 311360, Tempo, 356083
1, 311440, Tempo, 357143
1, 311520, Tempo, 358209
1, 311600, Tempo, 359281
1, 311680, Tempo, 360360
1, 311760, Tempo, 361446
1, 311840, Tempo, 362538
1, 311920, Tempo, 363636
1, 311960, Tempo, 364742
1, 312000, Tempo, 362538
1, 312040, Tempo, 364742
1, 312080, Tempo, 366972
1, 312120, Tempo, 370370
1, 312160, Tempo, 372671
1, 312200, Tempo, 375000
1, 312240, Tempo, 378549
1, 312280, Tempo, 380952
1, 312320, Tempo, 383387
1, 312360, Tempo, 387097
1, 312400, Tempo, 389610
1, 312440, Tempo, 392157
1, 312480, Tempo, 394737
1, 312960, Tempo, 404040
1, 313440, Tempo, 397351
1, 313920, Tempo, 387097
1, 314400, Tempo, 402685
1, 314880, Tempo, 397351
1, 315360, Tempo, 388350
1, 315840, Tempo, 405405
1, 316320, Tempo, 419580
1, 316800, Tempo, 410959
1, 318720, Tempo, 409556
1, 318840, Tempo, 410959
1, 318960, Tempo, 412371
1, 319080, Tempo, 413793
1, 319200, Tempo, 415225
1, 319320, Tempo, 416667
1, 319440, Tempo, 436364
1, 322560, Tempo, 425532
1, 324000, Tempo, 436364
1, 324960, Tempo, 517241
1, 325440, Tempo, 432900
1, 326400, Tempo, 412712
1, 327360, Tempo, 419698
1, 327840, Tempo, 426925
1, 328320, Tempo, 416869
1, 329280, Tempo, 421911
1, 329760, Tempo, 412712
1, 330720, Tempo, 435825
1, 331200, Tempo, 419698
1, 332160, Tempo, 404613
1, 333120, Tempo, 408552
1, 333600, Tempo, 425230
1, 334080, Tempo, 408831
1, 335040, Tempo, 421911
1, 335520, Tempo, 411382
1, 336480, Tempo, 427350
1, 336960, Tempo, 408831
1, 337920, Tempo, 428755
1, 338400, Tempo, 415282
1, 339360, Tempo, 428755
1, 339840, Tempo, 431406
1, 340320, Tempo, 421141
1, 340800, Tempo, 429892
1, 341280, Tempo, 421141
1, 341800, Tempo, 415282
1, 342240, Tempo, 432963
1, 342720, Tempo, 428755
1, 343200, Tempo, 417915
1, 343680, Tempo, 425985
1, 344160, Tempo, 421911
1, 344400, Tempo, 415282
1, 345120, Tempo, 423251
1, 345600, Tempo, 411382
1, 346560, Tempo, 427350
1, 347040, Tempo, 411382
1, 348000, Tempo, 428755
1, 348480, Tempo, 419229
1, 348960, Tempo, 419229
1, 349080, Tempo, 420551
1, 349200, Tempo, 421911
1, 349280, Tempo, 423251
1, 349400, Tempo, 424628
1, 349520, Tempo, 425985
1, 349600, Tempo, 427350
1, 349720, Tempo, 428755
1, 349840, Tempo, 430138
1, 349920, Tempo, 431562
1, 351360, Tempo, 425985
1, 351840, Tempo, 417915
1, 352320, Tempo, 425985
1, 352800, Tempo, 417915
1, 353320, Tempo, 415282
1, 353760, Tempo, 432963
1, 354240, Tempo, 428755
1, 354720, Tempo, 417915
1, 355200, Tempo, 425985
1, 355680, Tempo, 421911
1, 355920, Tempo, 415282
1, 356640, Tempo, 429892
1, 357120, Tempo, 411382
1, 358080, Tempo, 427350
1, 358560, Tempo, 411382
1, 359520, Tempo, 428755
1, 359993, Tempo, 419229
1, 360000, Tempo, 427350
1, 360473, Tempo, 419229
1, 360480, Tempo, 428755
1, 360640, Tempo, 430138
1, 360760, Tempo, 431562
1, 360920, Tempo, 432963
1, 361040, Tempo, 434405
1, 361200, Tempo, 435825
1, 361320, Tempo, 437254
1, 361440, Tempo, 438725
1, 362400, Tempo, 459770
1, 362880, Tempo, 388350
1, 363400, Tempo, 387097
1, 363520, Tempo, 388350
1, 363600, Tempo, 389610
1, 363680, Tempo, 390879
1, 363760, Tempo, 392157
1, 363840, Tempo, 393443
1, 363960, Tempo, 394737
1, 364040, Tempo, 396040
1, 364120, Tempo, 397351
1, 364200, Tempo, 398671
1, 364280, Tempo, 400000
1, 364320, Tempo, 387097
1, 364560, Tempo, 400000
1, 364800, Tempo, 387097
1, 365040, Tempo, 398671
1, 365280, Tempo, 463320
1, 365760, Tempo, 388350
1, 366280, Tempo, 387097
1, 366400, Tempo, 388350
1, 366480, Tempo, 389610
1, 366560, Tempo, 390879
1, 366640, Tempo, 392157
1, 366720, Tempo, 393443
1, 366840, Tempo, 394737
1, 366920, Tempo, 396040
1, 367000, Tempo, 397351
1, 367080, Tempo, 398671
1, 367160, Tempo, 400000
1, 367200, Tempo, 387097
1, 367440, Tempo, 398671
1, 367680, Tempo, 388350
1, 367920, Tempo, 398671
1, 368160, Tempo, 463320
1, 368640, Tempo, 439560
1, 369840, Tempo, 463320
1, 370080, Tempo, 442804
1, 371280, Tempo, 465116
1, 371520, Tempo, 451128
1, 372000, Tempo, 459770
1, 372480, Tempo, 478088
1, 372960, Tempo, 399388
1, 373760, Tempo, 423370
1, 373920, Tempo, 399388
1, 374240, Tempo, 408914
1, 374400, Tempo, 397351
1, 375200, Tempo, 423370
1, 375360, Tempo, 399388
1, 375680, Tempo, 410284
1, 375840, Tempo, 397351
1, 376640, Tempo, 423370
1, 376800, Tempo, 399388
1, 377120, Tempo, 411749
1, 377280, Tempo, 396040
1, 378080, Tempo, 423370
1, 378240, Tempo, 405405
1, 378560, Tempo, 422684
1, 378720, Tempo, 402037
1, 379200, Tempo, 410903
1, 379680, Tempo, 421171
1, 380160, Tempo, 404776
1, 380640, Tempo, 410903
1, 381120, Tempo, 420374
1, 381600, Tempo, 406146
1, 382560, Tempo, 429430
1, 383441, Tempo, 422684
1, 384480, Tempo, 412314
1, 384960, Tempo, 425743
1, 385440, Tempo, 460653
1, 386401, Tempo, 468750
1, 386401, Marker_t, "Fine"
1, 388800, Tempo, 500000
1, 388800, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 1, Note_on_c, 0, 69, 50
2, 160, Note_on_c, 0, 69, 0
2, 160, Note_on_c, 0, 71, 46
2, 320, Note_on_c, 0, 71, 0
2, 320, Note_on_c, 0, 72, 46
2, 480, Note_on_c, 0, 72, 0
2, 480, Note_on_c, 0, 71, 50
2, 640, Note_on_c, 0, 71, 0
2, 640, Note_on_c, 0, 72, 46
2, 800, Note_on_c, 0, 72, 0
2, 800, Note_on_c, 0, 74, 46
2, 960, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 76, 65
2, 1440, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 69, 50
2, 1600, Note_on_c, 0, 69, 0
2, 1600, Note_on_c, 0, 71, 45
2, 1760, Note_on_c, 0, 71, 0
2, 1760, Note_on_c, 0, 72, 45
2, 1920, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 71, 70
2, 2080, Note_on_c, 0, 72, 44
2, 2240, Note_on_c, 0, 72, 0
2, 2240, Note_on_c, 0, 74, 44
2, 2400, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 76, 65
2, 2880, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 69, 50
2, 3040, Note_on_c, 0, 69, 0
2, 3040, Note_on_c, 0, 71, 45
2, 3200, Note_on_c, 0, 71, 0
2, 3200, Note_on_c, 0, 72, 45
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 71, 66
2, 3520, Note_on_c, 0, 72, 45
2, 3680, Note_on_c, 0, 72, 0
2, 3680, Note_on_c, 0, 74, 45
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 72, 50
2, 4000, Note_on_c, 0, 72, 0
2, 4000, Note_on_c, 0, 74, 48
2, 4160, Note_on_c, 0, 74, 0
2, 4160, Note_on_c, 0, 76, 50
2, 4320, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 77, 50
2, 4480, Note_on_c, 0, 77, 0
2, 4480, Note_on_c, 0, 79, 54
2, 4640, Note_on_c, 0, 79, 0
2, 4640, Note_on_c, 0, 81, 58
2, 4800, Note_on_c, 0, 81, 0
2, 4800, Note_on_c, 0, 79, 61
2, 4960, Note_on_c, 0, 79, 0
2, 4960, Note_on_c, 0, 77, 56
2, 5120, Note_on_c, 0, 77, 0
2, 5120, Note_on_c, 0, 76, 53
2, 5280, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 74, 55
2, 5440, Note_on_c, 0, 74, 0
2, 5440, Note_on_c, 0, 72, 52
2, 5600, Note_on_c, 0, 72, 0
2, 5600, Note_on_c, 0, 71, 48
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 69, 56
2, 5920, Note_on_c, 0, 69, 0
2, 5920, Note_on_c, 0, 71, 50
2, 6080, Note_on_c, 0, 71, 0
2, 6080, Note_on_c, 0, 72, 50
2, 6240, Note_on_c, 0, 72, 0
2, 6240, Note_on_c, 0, 71, 53
2, 6400, Note_on_c, 0, 71, 0
2, 6400, Note_on_c, 0, 69, 48
2, 6560, Note_on_c, 0, 69, 0
2, 6560, Note_on_c, 0, 67, 48
2, 6720, Note_on_c, 0, 67, 0
2, 6720, Note_on_c, 0, 65, 53
2, 6880, Note_on_c, 0, 65, 0
2, 6880, Note_on_c, 0, 64, 47
2, 7040, Note_on_c, 0, 64, 0
2, 7040, Note_on_c, 0, 63, 47
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 64, 57
2, 7680, Note_on_c, 0, 64, 0
2, 8160, Note_on_c, 0, 59, 50
2, 8320, Note_on_c, 0, 59, 0
2, 8320, Note_on_c, 0, 61, 45
2, 8480, Note_on_c, 0, 61, 0
2, 8480, Note_on_c, 0, 63, 45
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 64, 54
2, 8800, Note_on_c, 0, 64, 0
2, 8800, Note_on_c, 0, 66, 49
2, 8960, Note_on_c, 0, 66, 0
2, 8960, Note_on_c, 0, 68, 49
2, 9120, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 69, 59
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 59, 50
2, 9760, Note_on_c, 0, 59, 0
2, 9760, Note_on_c, 0, 61, 45
2, 9920, Note_on_c, 0, 61, 0
2, 9920, Note_on_c, 0, 63, 45
2, 10080, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 64, 54
2, 10240, Note_on_c, 0, 64, 0
2, 10240, Note_on_c, 0, 66, 48
2, 10400, Note_on_c, 0, 66, 0
2, 10400, Note_on_c, 0, 68, 48
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 69, 58
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 59, 50
2, 11200, Note_on_c, 0, 59, 0
2, 11200, Note_on_c, 0, 61, 46
2, 11360, Note_on_c, 0, 61, 0
2, 11360, Note_on_c, 0, 63, 46
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 64, 54
2, 11680, Note_on_c, 0, 64, 0
2, 11680, Note_on_c, 0, 66, 47
2, 11840, Note_on_c, 0, 66, 0
2, 11840, Note_on_c, 0, 68, 47
2, 12000, Note_on_c, 0, 68, 0
2, 12000, Note_on_c, 0, 66, 60
2, 12160, Note_on_c, 0, 66, 0
2, 12160, Note_on_c, 0, 68, 53
2, 12320, Note_on_c, 0, 68, 0
2, 12320, Note_on_c, 0, 69, 53
2, 12480, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 68, 64
2, 12640, Note_on_c, 0, 68, 0
2, 12640, Note_on_c, 0, 69, 58
2, 12800, Note_on_c, 0, 69, 0
2, 12800, Note_on_c, 0, 71, 60
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 69, 68
2, 13120, Note_on_c, 0, 69, 0
2, 13120, Note_on_c, 0, 71, 60
2, 13280, Note_on_c, 0, 71, 0
2, 13280, Note_on_c, 0, 72, 63
2, 13440, Note_on_c, 0, 72, 0
2, 13440, Note_on_c, 0, 71, 73
2, 13600, Note_on_c, 0, 71, 0
2, 13600, Note_on_c, 0, 72, 63
2, 13760, Note_on_c, 0, 72, 0
2, 13760, Note_on_c, 0, 74, 68
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 72, 79
2, 14080, Note_on_c, 0, 72, 0
2, 14080, Note_on_c, 0, 74, 68
2, 14240, Note_on_c, 0, 74, 0
2, 14240, Note_on_c, 0, 76, 74
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 90
2, 14560, Note_on_c, 0, 77, 0
2, 14560, Note_on_c, 0, 76, 77
2, 14720, Note_on_c, 0, 76, 0
2, 14720, Note_on_c, 0, 74, 79
2, 14880, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 77, 88
2, 14880, Note_on_c, 0, 83, 88
2, 15040, Note_on_c, 0, 77, 0
2, 15040, Note_on_c, 0, 76, 79
2, 15120, Note_on_c, 0, 83, 0
2, 15200, Note_on_c, 0, 76, 0
2, 15200, Note_on_c, 0, 74, 79
2, 15360, Note_on_c, 0, 74, 0
2, 15360, Note_on_c, 0, 83, 92
2, 15360, Note_on_c, 0, 77, 92
2, 15520, Note_on_c, 0, 77, 0
2, 15520, Note_on_c, 0, 76, 80
2, 15600, Note_on_c, 0, 83, 0
2, 15680, Note_on_c, 0, 76, 0
2, 15680, Note_on_c, 0, 74, 80
2, 15840, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 77, 93
2, 15840, Note_on_c, 0, 83, 93
2, 16000, Note_on_c, 0, 77, 0
2, 16000, Note_on_c, 0, 76, 84
2, 16080, Note_on_c, 0, 83, 0
2, 16160, Note_on_c, 0, 76, 0
2, 16160, Note_on_c, 0, 74, 86
2, 16320, Note_on_c, 0, 74, 0
2, 16320, Note_on_c, 0, 83, 97
2, 16320, Note_on_c, 0, 77, 97
2, 16480, Note_on_c, 0, 77, 0
2, 16480, Note_on_c, 0, 76, 86
2, 16560, Note_on_c, 0, 83, 0
2, 16640, Note_on_c, 0, 76, 0
2, 16640, Note_on_c, 0, 74, 87
2, 16800, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 83, 100
2, 16800, Note_on_c, 0, 77, 100
2, 16960, Note_on_c, 0, 77, 0
2, 16960, Note_on_c, 0, 76, 88
2, 17040, Note_on_c, 0, 83, 0
2, 17120, Note_on_c, 0, 76, 0
2, 17120, Note_on_c, 0, 74, 91
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 77, 106
2, 17280, Note_on_c, 0, 83, 106
2, 17440, Note_on_c, 0, 77, 0
2, 17440, Note_on_c, 0, 76, 61
2, 17520, Note_on_c, 0, 83, 0
2, 17600, Note_on_c, 0, 76, 0
2, 17600, Note_on_c, 0, 74, 52
2, 17760, Note_on_c, 0, 74, 0
2, 17760, Note_on_c, 0, 77, 60
2, 17920, Note_on_c, 0, 77, 0
2, 17920, Note_on_c, 0, 76, 51
2, 18080, Note_on_c, 0, 76, 0
2, 18080, Note_on_c, 0, 74, 46
2, 18240, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 77, 57
2, 18400, Note_on_c, 0, 77, 0
2, 18400, Note_on_c, 0, 76, 49
2, 18560, Note_on_c, 0, 76, 0
2, 18560, Note_on_c, 0, 74, 43
2, 18720, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 77, 56
2, 18880, Note_on_c, 0, 77, 0
2, 18880, Note_on_c, 0, 76, 47
2, 19040, Note_on_c, 0, 76, 0
2, 19040, Note_on_c, 0, 74, 44
2, 19200, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 76, 56
2, 19360, Note_on_c, 0, 76, 0
2, 19360, Note_on_c, 0, 74, 46
2, 19520, Note_on_c, 0, 74, 0
2, 19520, Note_on_c, 0, 72, 46
2, 19680, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 74, 55
2, 19840, Note_on_c, 0, 74, 0
2, 19840, Note_on_c, 0, 72, 45
2, 20000, Note_on_c, 0, 72, 0
2, 20000, Note_on_c, 0, 71, 45
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 69, 50
2, 20320, Note_on_c, 0, 69, 0
2, 20320, Note_on_c, 0, 71, 46
2, 20480, Note_on_c, 0, 71, 0
2, 20480, Note_on_c, 0, 72, 46
2, 20640, Note_on_c, 0, 72, 0
2, 20640, Note_on_c, 0, 71, 50
2, 20800, Note_on_c, 0, 71, 0
2, 20800, Note_on_c, 0, 72, 46
2, 20960, Note_on_c, 0, 72, 0
2, 20960, Note_on_c, 0, 74, 46
2, 21120, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 76, 65
2, 21600, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 69, 50
2, 21760, Note_on_c, 0, 69, 0
2, 21760, Note_on_c, 0, 71, 45
2, 21920, Note_on_c, 0, 71, 0
2, 21920, Note_on_c, 0, 72, 45
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 70
2, 22240, Note_on_c, 0, 72, 44
2, 22400, Note_on_c, 0, 72, 0
2, 22400, Note_on_c, 0, 74, 44
2, 22560, Note_on_c, 0, 74, 0
2, 22560, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 76, 65
2, 23040, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 69, 50
2, 23200, Note_on_c, 0, 69, 0
2, 23200, Note_on_c, 0, 71, 45
2, 23360, Note_on_c, 0, 71, 0
2, 23360, Note_on_c, 0, 72, 45
2, 23520, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 71, 66
2, 23680, Note_on_c, 0, 72, 45
2, 23840, Note_on_c, 0, 72, 0
2, 23840, Note_on_c, 0, 74, 45
2, 24000, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 72, 50
2, 24160, Note_on_c, 0, 72, 0
2, 24160, Note_on_c, 0, 74, 48
2, 24320, Note_on_c, 0, 74, 0
2, 24320, Note_on_c, 0, 76, 50
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 77, 50
2, 24640, Note_on_c, 0, 77, 0
2, 24640, Note_on_c, 0, 79, 54
2, 24800, Note_on_c, 0, 79, 0
2, 24800, Note_on_c, 0, 81, 58
2, 24960, Note_on_c, 0, 81, 0
2, 24960, Note_on_c, 0, 79, 61
2, 25120, Note_on_c, 0, 79, 0
2, 25120, Note_on_c, 0, 77, 56
2, 25280, Note_on_c, 0, 77, 0
2, 25280, Note_on_c, 0, 76, 53
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 74, 55
2, 25600, Note_on_c, 0, 74, 0
2, 25600, Note_on_c, 0, 72, 52
2, 25760, Note_on_c, 0, 72, 0
2, 25760, Note_on_c, 0, 71, 48
2, 25920, Note_on_c, 0, 71, 0
2, 25920, Note_on_c, 0, 69, 56
2, 26080, Note_on_c, 0, 69, 0
2, 26080, Note_on_c, 0, 71, 50
2, 26240, Note_on_c, 0, 71, 0
2, 26240, Note_on_c, 0, 72, 50
2, 26400, Note_on_c, 0, 72, 0
2, 26400, Note_on_c, 0, 71, 53
2, 26560, Note_on_c, 0, 71, 0
2, 26560, Note_on_c, 0, 69, 48
2, 26720, Note_on_c, 0, 69, 0
2, 26720, Note_on_c, 0, 67, 48
2, 26880, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 65, 53
2, 27040, Note_on_c, 0, 65, 0
2, 27040, Note_on_c, 0, 64, 47
2, 27200, Note_on_c, 0, 64, 0
2, 27200, Note_on_c, 0, 63, 47
2, 27360, Note_on_c, 0, 63, 0
2, 27360, Note_on_c, 0, 64, 54
2, 27520, Note_on_c, 0, 64, 0
2, 27520, Note_on_c, 0, 66, 49
2, 27680, Note_on_c, 0, 66, 0
2, 27680, Note_on_c, 0, 67, 49
2, 27840, Note_on_c, 0, 67, 0
2, 27840, Note_on_c, 0, 69, 59
2, 28320, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 59, 50
2, 28480, Note_on_c, 0, 59, 0
2, 28480, Note_on_c, 0, 61, 45
2, 28640, Note_on_c, 0, 61, 0
2, 28640, Note_on_c, 0, 63, 45
2, 28800, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 64, 54
2, 28960, Note_on_c, 0, 64, 0
2, 28960, Note_on_c, 0, 66, 48
2, 29120, Note_on_c, 0, 66, 0
2, 29120, Note_on_c, 0, 67, 48
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 69, 58
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 59, 50
2, 29920, Note_on_c, 0, 59, 0
2, 29920, Note_on_c, 0, 61, 46
2, 30080, Note_on_c, 0, 61, 0
2, 30080, Note_on_c, 0, 63, 46
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 64, 54
2, 30400, Note_on_c, 0, 64, 0
2, 30400, Note_on_c, 0, 66, 47
