0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 106080, Tempo, 1188119
1, 106300, Tempo, 1363636
1, 106320, Tempo, 1304348
1, 106560, Tempo, 1481481
1, 107040, Tempo, 693642
1, 107120, Tempo, 689655
1, 107200, Tempo, 685714
1, 107280, Tempo, 681818
1, 107360, Tempo, 677966
1, 107440, Tempo, 674157
1, 107500, Tempo, 670391
1, 107520, Tempo, 1000000
1, 107760, Tempo, 1090909
1, 108000, Tempo, 1111111
1, 108240, Tempo, 1188119
1, 108480, Tempo, 1304348
1, 108720, Tempo, 1428571
1, 108960, Tempo, 909091
1, 109440, Tempo, 1445783
1, 109680, Tempo, 1411765
1, 109920, Tempo, 1395349
1, 110080, Tempo, 1481481
1, 110160, Tempo, 1600000
1, 110240, Tempo, 1643836
1, 110320, Tempo, 2608696
1, 110400, Tempo, 1621622
1, 110860, Tempo, 1121495
1, 110880, Tempo, 1061947
1, 111000, Tempo, 930233
1, 111040, Tempo, 923077
1, 111080, Tempo, 916031
1, 111120, Tempo, 909091
1, 111160, Tempo, 902256
1, 111200, Tempo, 895522
1, 111240, Tempo, 888889
1, 111280, Tempo, 882353
1, 111320, Tempo, 875912
1, 111340, Tempo, 869565
1, 111360, Tempo, 983607
1, 111600, Tempo, 930233
1, 111660, Tempo, 923077
1, 111720, Tempo, 916031
1, 111780, Tempo, 909091
1, 111820, Tempo, 902256
1, 111840, Tempo, 1043478
1, 112080, Tempo, 975610
1, 112100, Tempo, 983607
1, 112120, Tempo, 991736
1, 112140, Tempo, 1000000
1, 112160, Tempo, 1016949
1, 112180, Tempo, 1025641
1, 112200, Tempo, 1034483
1, 112220, Tempo, 1043478
1, 112240, Tempo, 1061947
1, 112280, Tempo, 1290323
1, 112320, Tempo, 1165049
1, 112560, Tempo, 1237113
1, 112800, Tempo, 1061947
1, 112920, Tempo, 895522
1, 112980, Tempo, 888889
1, 113040, Tempo, 882353
1, 113100, Tempo, 875912
1, 113160, Tempo, 869565
1, 113220, Tempo, 863309
1, 113260, Tempo, 857143
1, 113280, Tempo, 975610
1, 113520, Tempo, 930233
1, 113580, Tempo, 923077
1, 113640, Tempo, 916031
1, 113700, Tempo, 909091
1, 113740, Tempo, 902256
1, 113760, Tempo, 1008403
1, 114000, Tempo, 1043478
1, 114040, Tempo, 1052632
1, 114060, Tempo, 1061947
1, 114100, Tempo, 1071429
1, 114120, Tempo, 1081081
1, 114160, Tempo, 1090909
1, 114180, Tempo, 1100917
1, 114200, Tempo, 1237113
1, 114240, Tempo, 1165049
1, 114480, Tempo, 1276596
1, 114720, Tempo, 944882
1, 114820, Tempo, 923077
1, 114840, Tempo, 895522
1, 114880, Tempo, 888889
1, 114920, Tempo, 882353
1, 114960, Tempo, 875912
1, 114980, Tempo, 869565
1, 115020, Tempo, 863309
1, 115060, Tempo, 857143
1, 115080, Tempo, 851064
1, 115120, Tempo, 845070
1, 115160, Tempo, 839161
1, 115180, Tempo, 833333
1, 115200, Tempo, 983607
1, 115440, Tempo, 930233
1, 115500, Tempo, 923077
1, 115560, Tempo, 916031
1, 115620, Tempo, 909091
1, 115660, Tempo, 902256
1, 115680, Tempo, 952381
1, 115920, Tempo, 1008403
1, 115960, Tempo, 1016949
1, 116000, Tempo, 1025641
1, 116020, Tempo, 1034483
1, 116060, Tempo, 1043478
1, 116100, Tempo, 1052632
1, 116120, Tempo, 1276596
1, 116140, Tempo, 1034483
1, 116160, Tempo, 1176471
1, 116400, Tempo, 1333333
1, 116640, Tempo, 909091
1, 116740, Tempo, 902256
1, 116840, Tempo, 895522
1, 116920, Tempo, 888889
1, 117020, Tempo, 882353
1, 117100, Tempo, 875912
1, 117120, Tempo, 983607
1, 117360, Tempo, 1025641
1, 117600, Tempo, 991736
1, 117840, Tempo, 1034483
1, 117860, Tempo, 1043478
1, 117880, Tempo, 1052632
1, 117900, Tempo, 1061947
1, 117920, Tempo, 1071429
1, 117940, Tempo, 1081081
1, 117960, Tempo, 1090909
1, 117980, Tempo, 1100917
1, 118000, Tempo, 1111111
1, 118020, Tempo, 1132075
1, 118040, Tempo, 1304348
1, 118080, Tempo, 1333333
1, 118560, Tempo, 1395349
1, 118560, Marker_t, "quasi cadenza"
1, 118640, Tempo, 930233
1, 118680, Tempo, 923077
1, 118720, Tempo, 916031
1, 118760, Tempo, 909091
1, 118800, Tempo, 902256
1, 118840, Tempo, 895522
1, 118880, Tempo, 888889
1, 118920, Tempo, 882353
1, 118960, Tempo, 875912
1, 119000, Tempo, 869565
1, 119040, Tempo, 1081081
1, 119280, Tempo, 1212121
1, 119520, Tempo, 1395349
1, 119600, Tempo, 930233
1, 119640, Tempo, 923077
1, 119680, Tempo, 916031
1, 119720, Tempo, 909091
1, 119760, Tempo, 902256
1, 119800, Tempo, 895522
1, 119840, Tempo, 888889
1, 119880, Tempo, 882353
1, 119920, Tempo, 875912
1, 119960, Tempo, 869565
1, 120000, Tempo, 1081081
1, 120480, Tempo, 1463415
1, 120560, Tempo, 916031
1, 120600, Tempo, 909091
1, 120620, Tempo, 902256
1, 120640, Tempo, 895522
1, 120660, Tempo, 888889
1, 120680, Tempo, 882353
1, 120720, Tempo, 875912
1, 120740, Tempo, 869565
1, 121440, Tempo, 869565
1, 121520, Tempo, 875912
1, 121600, Tempo, 882353
1, 121680, Tempo, 888889
1, 121760, Tempo, 895522
1, 121840, Tempo, 902256
1, 121920, Tempo, 909091
1, 122140, Tempo, 895522
1, 122180, Tempo, 882353
1, 122220, Tempo, 875912
1, 122240, Tempo, 869565
1, 122280, Tempo, 863309
1, 122320, Tempo, 857143
1, 122340, Tempo, 845070
1, 122400, Tempo, 833333
1, 122680, Tempo, 839161
1, 122740, Tempo, 845070
1, 122880, Tempo, 1000000
1, 122940, Tempo, 991736
1, 123000, Tempo, 983607
1, 123020, Tempo, 975610
1, 123040, Tempo, 967742
1, 123060, Tempo, 960000
1, 123120, Tempo, 952381
1, 123160, Tempo, 944882
1, 123600, Tempo, 857143
1, 123640, Tempo, 863309
1, 123680, Tempo, 869565
1, 123700, Tempo, 875912
1, 123740, Tempo, 882353
1, 123760, Tempo, 888889
1, 123800, Tempo, 895522
1, 123820, Tempo, 902256
1, 123840, Time_signature, 3, 2, 24, 8
1, 123840, Tempo, 7058824
1, 123840, Marker_t, "a tempo"
1, 123880, Tempo, 1714286
1, 123900, Tempo, 1690141
1, 123920, Tempo, 1643836
1, 123940, Tempo, 1600000
1, 123960, Tempo, 1558442
1, 123980, Tempo, 1518987
1, 124000, Tempo, 1500000
1, 124020, Tempo, 1463415
1, 124040, Tempo, 1428571
1, 124060, Tempo, 1395349
1, 124080, Tempo, 1363636
1, 124100, Tempo, 1333333
1, 124120, Tempo, 1318681
1, 124140, Tempo, 1290323
1, 124160, Tempo, 1263158
1, 124180, Tempo, 1237113
1, 124200, Tempo, 1212121
1, 124220, Tempo, 1200000
1, 124240, Tempo, 1176471
1, 124260, Tempo, 1153846
1, 124280, Tempo, 1132075
1, 124300, Tempo, 1111111
1, 124320, Tempo, 1000000
1, 124560, Tempo, 1090909
1, 124800, Tempo, 1121495
1, 125040, Tempo, 1188119
1, 125280, Time_signature, 4, 2, 24, 8
1, 125280, Tempo, 1290323
1, 125520, Tempo, 1165049
1, 125760, Tempo, 1714286
1, 125820, Tempo, 1263158
1, 125840, Tempo, 1250000
1, 125860, Tempo, 1224490
1, 125880, Tempo, 1200000
1, 125900, Tempo, 1176471
1, 125920, Tempo, 1153846
1, 125940, Tempo, 1142857
1, 125960, Tempo, 1121495
1, 125980, Tempo, 1100917
1, 126000, Tempo, 1081081
1, 126020, Tempo, 1061947
1, 126040, Tempo, 1052632
1, 126060, Tempo, 1034483
1, 126080, Tempo, 1016949
1, 126100, Tempo, 1000000
1, 126120, Tempo, 983607
1, 126140, Tempo, 975610
1, 126160, Tempo, 960000
1, 126180, Tempo, 944882
1, 126200, Tempo, 930233
1, 126220, Tempo, 916031
1, 126240, Tempo, 991736
1, 126480, Tempo, 1153846
1, 126720, Tempo, 1200000
1, 126960, Tempo, 1379310
1, 127200, Tempo, 1224490
1, 127680, Tempo, 1043478
1, 127740, Tempo, 902256
1, 127820, Tempo, 895522
1, 127880, Tempo, 888889
1, 127940, Tempo, 882353
1, 128020, Tempo, 875912
1, 128080, Tempo, 869565
1, 128140, Tempo, 863309
1, 128160, Tempo, 1100917
1, 128380, Tempo, 1153846
1, 128400, Tempo, 1153846
1, 128640, Tempo, 1224490
1, 128880, Tempo, 1333333
1, 129120, Tempo, 1395349
1, 129360, Tempo, 1690141
1, 129600, Tempo, 1071429
1, 129720, Tempo, 991736
1, 129780, Tempo, 983607
1, 129840, Tempo, 975610
1, 129900, Tempo, 967742
1, 129960, Tempo, 960000
1, 130020, Tempo, 952381
1, 130060, Tempo, 944882
1, 130080, Tempo, 1200000
1, 130320, Tempo, 1363636
1, 130560, Tempo, 1481481
1, 130800, Tempo, 1935484
1, 131040, Tempo, 1967213
1, 131520, Tempo, 1000000
1, 131520, Marker_t, "Coda"
1, 131600, Tempo, 967742
1, 131640, Tempo, 975610
1, 131680, Tempo, 983607
1, 131700, Tempo, 991736
1, 131740, Tempo, 1000000
1, 131760, Tempo, 1008403
1, 131800, Tempo, 1016949
1, 131840, Tempo, 1025641
1, 131860, Tempo, 1034483
1, 131900, Tempo, 1043478
1, 131920, Tempo, 1052632
1, 131960, Tempo, 1061947
1, 131980, Tempo, 1071429
1, 132000, Tempo, 1666667
1, 132240, Tempo, 1237113
1, 132480, Tempo, 1263158
1, 132720, Tempo, 1304348
1, 132900, Tempo, 2000000
1, 132960, Tempo, 1363636
1, 133200, Tempo, 1558442
1, 133440, Tempo, 1090909
1, 133500, Tempo, 1016949
1, 133560, Tempo, 1025641
1, 133600, Tempo, 1034483
1, 133640, Tempo, 1043478
1, 133680, Tempo, 1052632
1, 133720, Tempo, 1061947
1, 133760, Tempo, 1071429
1, 133800, Tempo, 1081081
1, 133840, Tempo, 1090909
1, 133880, Tempo, 1100917
1, 133920, Tempo, 1690141
1, 134160, Tempo, 1481481
1, 134400, Tempo, 1600000
1, 134640, Tempo, 1818182
1, 134820, Tempo, 2222222
1, 134880, Tempo, 1518987
1, 135360, Tempo, 1000000
1, 135440, Tempo, 967742
1, 135480, Tempo, 975610
1, 135520, Tempo, 983607
1, 135540, Tempo, 991736
1, 135580, Tempo, 1000000
1, 135600, Tempo, 1008403
1, 135640, Tempo, 1016949
1, 135680, Tempo, 1025641
1, 135700, Tempo, 1034483
1, 135740, Tempo, 1043478
1, 135760, Tempo, 1052632
1, 135800, Tempo, 1061947
1, 135820, Tempo, 1071429
1, 135840, Tempo, 1463415
1, 136080, Tempo, 1250000
1, 136320, Tempo, 1212121
1, 136560, Tempo, 1250000
1, 136800, Tempo, 1318681
1, 137040, Tempo, 1558442
1, 137280, Tempo, 1000000
1, 137360, Tempo, 967742
1, 137400, Tempo, 975610
1, 137440, Tempo, 983607
1, 137460, Tempo, 991736
1, 137500, Tempo, 1000000
1, 137520, Tempo, 1008403
1, 137560, Tempo, 1016949
1, 137600, Tempo, 1025641
1, 137620, Tempo, 1034483
1, 137660, Tempo, 1043478
1, 137680, Tempo, 1052632
1, 137720, Tempo, 1061947
1, 137740, Tempo, 1071429
1, 137760, Tempo, 1690141
1, 138000, Tempo, 1578947
1, 138240, Tempo, 1714286
1, 138360, Tempo, 1578947
1, 138400, Tempo, 1558442
1, 138440, Tempo, 1538462
1, 138468, Tempo, 1518987
1, 138480, Tempo, 2068966
1, 138660, Tempo, 2727273
1, 138720, Tempo, 1518987
1, 139200, Tempo, 1090909
1, 139260, Tempo, 1016949
1, 139320, Tempo, 1025641
1, 139360, Tempo, 1034483
1, 139400, Tempo, 1043478
1, 139440, Tempo, 1052632
1, 139480, Tempo, 1061947
1, 139520, Tempo, 1071429
1, 139560, Tempo, 1081081
1, 139600, Tempo, 1090909
1, 139640, Tempo, 1100917
1, 139680, Tempo, 1690141
1, 139920, Tempo, 1578947
1, 140160, Tempo, 1739130
1, 140400, Tempo, 2264151
1, 140580, Tempo, 3333333
1, 140640, Tempo, 1518987
1, 141084, Tempo, 1465559
1, 141120, Tempo, 1188119
1, 141180, Tempo, 1072194
1, 141240, Tempo, 1062323
1, 141300, Tempo, 1052632
1, 141360, Tempo, 1043115
1, 141420, Tempo, 1033770
1, 141480, Tempo, 1024590
1, 141540, Tempo, 1015744
1, 141580, Tempo, 1006880
1, 141600, Tempo, 949067
1, 141625, Tempo, 983607
1, 141680, Tempo, 975610
1, 141740, Tempo, 967742
1, 141800, Tempo, 960000
1, 141860, Tempo, 952381
1, 141940, Tempo, 944882
1, 142000, Tempo, 937500
1, 142060, Tempo, 930233
1, 142080, Tempo, 863309
1, 142200, Tempo, 857143
1, 142220, Tempo, 851064
1, 142280, Tempo, 845070
1, 142340, Tempo, 839161
1, 142420, Tempo, 833333
1, 142480, Tempo, 827586
1, 142520, Tempo, 833333
1, 142660, Tempo, 827586
1, 142780, Tempo, 821918
1, 142920, Tempo, 816327
1, 143040, Tempo, 1333333
1, 143760, Tempo, 1428571
1, 144000, Tempo, 1578947
1, 144240, Tempo, 1846154
1, 144480, Tempo, 1600000
1, 145440, Tempo, 2000000
1, 145920, Tempo, 2352941
1, 148320, Marker_t, "Fine"
1, 148320, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 1840, Control_c, 0, 91, 127
2, 1860, Note_on_c, 0, 63, 71
2, 1910, Note_on_c, 0, 63, 0
2, 1920, Note_on_c, 0, 63, 74
2, 3770, Note_on_c, 0, 63, 0
2, 3780, Note_on_c, 0, 68, 66
2, 3780, Note_on_c, 0, 66, 56
2, 3780, Note_on_c, 0, 60, 56
2, 3830, Note_on_c, 0, 60, 0
2, 3830, Note_on_c, 0, 66, 0
2, 3830, Note_on_c, 0, 68, 0
2, 3840, Note_on_c, 0, 60, 59
2, 3840, Note_on_c, 0, 66, 59
2, 3840, Note_on_c, 0, 68, 71
2, 5690, Note_on_c, 0, 68, 0
2, 5690, Note_on_c, 0, 66, 0
2, 5690, Note_on_c, 0, 60, 0
2, 5700, Note_on_c, 0, 69, 66
2, 5700, Note_on_c, 0, 66, 56
2, 5700, Note_on_c, 0, 59, 56
2, 5750, Note_on_c, 0, 59, 0
2, 5750, Note_on_c, 0, 66, 0
2, 5750, Note_on_c, 0, 69, 0
2, 5760, Note_on_c, 0, 69, 70
2, 5760, Note_on_c, 0, 66, 58
2, 5760, Note_on_c, 0, 59, 58
2, 6210, Note_on_c, 0, 59, 0
2, 6210, Note_on_c, 0, 66, 0
2, 6210, Note_on_c, 0, 69, 0
2, 6240, Note_on_c, 0, 59, 60
2, 6240, Note_on_c, 0, 69, 72
2, 6240, Note_on_c, 0, 66, 60
2, 6690, Note_on_c, 0, 66, 0
2, 6690, Note_on_c, 0, 69, 0
2, 6690, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 65, 63
2, 6720, Note_on_c, 0, 69, 74
2, 7170, Note_on_c, 0, 69, 0
2, 7170, Note_on_c, 0, 65, 0
2, 7200, Note_on_c, 0, 63, 63
2, 7200, Note_on_c, 0, 69, 74
2, 7520, Note_on_c, 0, 69, 0
2, 7520, Note_on_c, 0, 63, 0
2, 7620, Note_on_c, 0, 62, 63
2, 7650, Note_on_c, 0, 65, 63
2, 7680, Note_on_c, 0, 70, 72
2, 8640, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 70, 36
2, 8640, Note_on_c, 0, 74, 41
2, 8672, Note_on_c, 0, 74, 0
2, 8672, Note_on_c, 0, 70, 0
2, 8674, Note_on_c, 0, 62, 36
2, 8674, Note_on_c, 0, 65, 36
2, 8706, Note_on_c, 0, 65, 0
2, 8706, Note_on_c, 0, 62, 0
2, 8708, Note_on_c, 0, 70, 36
2, 8708, Note_on_c, 0, 74, 36
2, 8708, Note_on_c, 0, 77, 41
2, 8740, Note_on_c, 0, 77, 0
2, 8740, Note_on_c, 0, 74, 0
2, 8740, Note_on_c, 0, 70, 0
2, 8742, Note_on_c, 0, 70, 36
2, 8742, Note_on_c, 0, 65, 36
2, 8774, Note_on_c, 0, 65, 0
2, 8774, Note_on_c, 0, 70, 0
2, 8776, Note_on_c, 0, 82, 41
2, 8776, Note_on_c, 0, 74, 36
2, 8776, Note_on_c, 0, 77, 36
2, 8808, Note_on_c, 0, 77, 0
2, 8808, Note_on_c, 0, 74, 0
2, 8808, Note_on_c, 0, 82, 0
2, 8810, Note_on_c, 0, 70, 36
2, 8810, Note_on_c, 0, 74, 36
2, 8840, Note_on_c, 0, 74, 0
2, 8840, Note_on_c, 0, 70, 0
2, 8844, Note_on_c, 0, 77, 36
2, 8844, Note_on_c, 0, 82, 36
2, 8844, Note_on_c, 0, 86, 41
2, 8874, Note_on_c, 0, 86, 0
2, 8874, Note_on_c, 0, 82, 0
2, 8874, Note_on_c, 0, 77, 0
2, 8878, Note_on_c, 0, 74, 36
2, 8878, Note_on_c, 0, 77, 36
2, 8908, Note_on_c, 0, 77, 0
2, 8908, Note_on_c, 0, 74, 0
2, 8912, Note_on_c, 0, 82, 36
2, 8912, Note_on_c, 0, 86, 36
2, 8912, Note_on_c, 0, 89, 41
2, 8942, Note_on_c, 0, 89, 0
2, 8942, Note_on_c, 0, 86, 0
2, 8942, Note_on_c, 0, 82, 0
2, 8946, Note_on_c, 0, 77, 36
2, 8946, Note_on_c, 0, 82, 36
2, 8976, Note_on_c, 0, 82, 0
2, 8976, Note_on_c, 0, 77, 0
2, 8980, Note_on_c, 0, 94, 43
2, 8980, Note_on_c, 0, 86, 37
2, 8980, Note_on_c, 0, 89, 37
2, 9010, Note_on_c, 0, 89, 0
2, 9010, Note_on_c, 0, 86, 0
2, 9010, Note_on_c, 0, 94, 0
2, 9014, Note_on_c, 0, 82, 39
2, 9014, Note_on_c, 0, 86, 39
2, 9044, Note_on_c, 0, 86, 0
2, 9044, Note_on_c, 0, 82, 0
2, 9048, Note_on_c, 0, 98, 45
2, 9048, Note_on_c, 0, 94, 41
2, 9048, Note_on_c, 0, 89, 41
2, 9078, Note_on_c, 0, 89, 0
2, 9078, Note_on_c, 0, 94, 0
2, 9078, Note_on_c, 0, 98, 0
2, 9082, Note_on_c, 0, 86, 43
2, 9082, Note_on_c, 0, 89, 48
2, 9112, Note_on_c, 0, 89, 0
2, 9112, Note_on_c, 0, 86, 0
2, 9120, Note_on_c, 0, 94, 44
2, 9120, Note_on_c, 0, 98, 49
2, 9120, Note_on_c, 0, 101, 44
2, 9600, Note_on_c, 0, 101, 0
2, 9600, Note_on_c, 0, 98, 0
2, 9600, Note_on_c, 0, 94, 0
2, 9600, Note_on_c, 0, 94, 36
2, 9600, Note_on_c, 0, 97, 41
2, 9600, Note_on_c, 0, 88, 36
2, 9680, Note_on_c, 0, 88, 0
2, 9680, Note_on_c, 0, 97, 0
2, 9680, Note_on_c, 0, 94, 0
2, 9680, Note_on_c, 0, 91, 33
2, 9680, Note_on_c, 0, 99, 37
2, 9760, Note_on_c, 0, 99, 0
2, 9760, Note_on_c, 0, 91, 0
2, 9760, Note_on_c, 0, 89, 35
2, 9760, Note_on_c, 0, 98, 38
2, 9830, Note_on_c, 0, 98, 0
2, 9830, Note_on_c, 0, 89, 0
2, 9840, Note_on_c, 0, 93, 41
2, 9840, Note_on_c, 0, 89, 36
2, 9840, Note_on_c, 0, 85, 36
2, 9920, Note_on_c, 0, 85, 0
2, 9920, Note_on_c, 0, 89, 0
2, 9920, Note_on_c, 0, 93, 0
2, 9920, Note_on_c, 0, 87, 33
2, 9920, Note_on_c, 0, 96, 37
2, 10000, Note_on_c, 0, 96, 0
2, 10000, Note_on_c, 0, 87, 0
2, 10000, Note_on_c, 0, 86, 33
2, 10000, Note_on_c, 0, 94, 37
2, 10070, Note_on_c, 0, 94, 0
2, 10070, Note_on_c, 0, 86, 0
2, 10080, Note_on_c, 0, 88, 41
2, 10080, Note_on_c, 0, 85, 36
2, 10080, Note_on_c, 0, 82, 36
2, 10160, Note_on_c, 0, 82, 0
2, 10160, Note_on_c, 0, 85, 0
2, 10160, Note_on_c, 0, 88, 0
2, 10160, Note_on_c, 0, 86, 35
2, 10160, Note_on_c, 0, 91, 38
2, 10240, Note_on_c, 0, 91, 0
2, 10240, Note_on_c, 0, 86, 0
2, 10240, Note_on_c, 0, 82, 35
2, 10240, Note_on_c, 0, 89, 38
2, 10310, Note_on_c, 0, 89, 0
2, 10310, Note_on_c, 0, 82, 0
2, 10320, Note_on_c, 0, 76, 36
2, 10320, Note_on_c, 0, 82, 36
2, 10320, Note_on_c, 0, 85, 41
2, 10400, Note_on_c, 0, 85, 0
2, 10400, Note_on_c, 0, 82, 0
2, 10400, Note_on_c, 0, 76, 0
2, 10400, Note_on_c, 0, 79, 33
2, 10400, Note_on_c, 0, 87, 37
2, 10480, Note_on_c, 0, 87, 0
2, 10480, Note_on_c, 0, 79, 0
2, 10480, Note_on_c, 0, 77, 35
2, 10480, Note_on_c, 0, 86, 38
2, 10550, Note_on_c, 0, 86, 0
2, 10550, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 81, 41
2, 10560, Note_on_c, 0, 77, 36
2, 10560, Note_on_c, 0, 73, 36
2, 10640, Note_on_c, 0, 73, 0
2, 10640, Note_on_c, 0, 77, 0
2, 10640, Note_on_c, 0, 81, 0
2, 10640, Note_on_c, 0, 75, 33
2, 10640, Note_on_c, 0, 84, 37
2, 10720, Note_on_c, 0, 84, 0
2, 10720, Note_on_c, 0, 75, 0
2, 10720, Note_on_c, 0, 74, 35
2, 10720, Note_on_c, 0, 82, 38
2, 10790, Note_on_c, 0, 82, 0
2, 10790, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 76, 43
2, 10800, Note_on_c, 0, 73, 37
2, 10800, Note_on_c, 0, 70, 37
2, 10880, Note_on_c, 0, 70, 0
2, 10880, Note_on_c, 0, 73, 0
2, 10880, Note_on_c, 0, 76, 0
2, 10880, Note_on_c, 0, 74, 36
2, 10880, Note_on_c, 0, 79, 41
2, 10960, Note_on_c, 0, 79, 0
2, 10960, Note_on_c, 0, 74, 0
2, 10960, Note_on_c, 0, 77, 42
2, 10960, Note_on_c, 0, 70, 36
2, 11030, Note_on_c, 0, 70, 0
2, 11030, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 64, 39
2, 11040, Note_on_c, 0, 73, 45
2, 11040, Note_on_c, 0, 70, 39
2, 11120, Note_on_c, 0, 70, 0
2, 11120, Note_on_c, 0, 73, 0
2, 11120, Note_on_c, 0, 64, 0
2, 11120, Note_on_c, 0, 67, 36
2, 11120, Note_on_c, 0, 75, 42
2, 11200, Note_on_c, 0, 75, 0
2, 11200, Note_on_c, 0, 67, 0
2, 11200, Note_on_c, 0, 65, 36
2, 11200, Note_on_c, 0, 74, 41
2, 11270, Note_on_c, 0, 74, 0
2, 11270, Note_on_c, 0, 65, 0
2, 11280, Note_on_c, 0, 69, 46
2, 11280, Note_on_c, 0, 65, 42
2, 11280, Note_on_c, 0, 61, 42
2, 11360, Note_on_c, 0, 61, 0
2, 11360, Note_on_c, 0, 65, 0
2, 11360, Note_on_c, 0, 69, 0
2, 11360, Note_on_c, 0, 63, 38
2, 11360, Note_on_c, 0, 72, 44
2, 11440, Note_on_c, 0, 72, 0
2, 11440, Note_on_c, 0, 63, 0
2, 11440, Note_on_c, 0, 62, 39
2, 11440, Note_on_c, 0, 70, 45
2, 11510, Note_on_c, 0, 70, 0
2, 11510, Note_on_c, 0, 62, 0
2, 11520, Note_on_c, 0, 64, 49
2, 11520, Note_on_c, 0, 58, 44
2, 11520, Note_on_c, 0, 61, 44
2, 11600, Note_on_c, 0, 61, 0
2, 11600, Note_on_c, 0, 58, 0
2, 11600, Note_on_c, 0, 64, 0
2, 11600, Note_on_c, 0, 62, 41
2, 11600, Note_on_c, 0, 67, 45
2, 11680, Note_on_c, 0, 67, 0
2, 11680, Note_on_c, 0, 62, 0
2, 11680, Note_on_c, 0, 58, 41
2, 11680, Note_on_c, 0, 65, 45
2, 11750, Note_on_c, 0, 65, 0
2, 11750, Note_on_c, 0, 58, 0
2, 11760, Note_on_c, 0, 52, 49
2, 11760, Note_on_c, 0, 61, 55
2, 11760, Note_on_c, 0, 58, 49
2, 11840, Note_on_c, 0, 58, 0
2, 11840, Note_on_c, 0, 61, 0
2, 11840, Note_on_c, 0, 52, 0
2, 11840, Note_on_c, 0, 55, 45
2, 11840, Note_on_c, 0, 63, 52
2, 11920, Note_on_c, 0, 63, 0
2, 11920, Note_on_c, 0, 55, 0
2, 11920, Note_on_c, 0, 53, 45
2, 11920, Note_on_c, 0, 62, 52
2, 11990, Note_on_c, 0, 62, 0
2, 11990, Note_on_c, 0, 53, 0
2, 12000, Note_on_c, 0, 57, 58
2, 12000, Note_on_c, 0, 53, 52
2, 12000, Note_on_c, 0, 49, 52
2, 12080, Note_on_c, 0, 49, 0
2, 12080, Note_on_c, 0, 53, 0
2, 12080, Note_on_c, 0, 57, 0
2, 12080, Note_on_c, 0, 60, 54
2, 12080, Note_on_c, 0, 51, 48
2, 12160, Note_on_c, 0, 51, 0
2, 12160, Note_on_c, 0, 60, 0
2, 12160, Note_on_c, 0, 50, 48
2, 12160, Note_on_c, 0, 58, 54
2, 12230, Note_on_c, 0, 58, 0
2, 12230, Note_on_c, 0, 50, 0
2, 12240, Note_on_c, 0, 52, 63
2, 12240, Note_on_c, 0, 49, 55
2, 12240, Note_on_c, 0, 46, 55
2, 12320, Note_on_c, 0, 46, 0
2, 12320, Note_on_c, 0, 49, 0
2, 12320, Note_on_c, 0, 52, 0
2, 12320, Note_on_c, 0, 50, 53
2, 12320, Note_on_c, 0, 55, 59
2, 12400, Note_on_c, 0, 55, 0
2, 12400, Note_on_c, 0, 50, 0
2, 12400, Note_on_c, 0, 46, 53
2, 12400, Note_on_c, 0, 53, 59
2, 12470, Note_on_c, 0, 53, 0
2, 12470, Note_on_c, 0, 46, 0
2, 12480, Note_on_c, 0, 49, 69
2, 12480, Note_on_c, 0, 46, 62
2, 12480, Note_on_c, 0, 40, 62
2, 12560, Note_on_c, 0, 40, 0
2, 12560, Note_on_c, 0, 46, 0
2, 12560, Note_on_c, 0, 49, 0
2, 12560, Note_on_c, 0, 43, 55
2, 12560, Note_on_c, 0, 51, 63
2, 12640, Note_on_c, 0, 51, 0
2, 12640, Note_on_c, 0, 43, 0
2, 12640, Note_on_c, 0, 41, 55
2, 12640, Note_on_c, 0, 50, 63
2, 12710, Note_on_c, 0, 50, 0
2, 12710, Note_on_c, 0, 41, 0
2, 13650, Note_on_c, 0, 80, 53
2, 13660, Note_on_c, 0, 86, 57
2, 13670, Note_on_c, 0, 89, 60
2, 13680, Note_on_c, 0, 94, 64
2, 13800, Note_on_c, 0, 94, 0
2, 13800, Note_on_c, 0, 80, 0
2, 13800, Note_on_c, 0, 86, 0
2, 13800, Note_on_c, 0, 89, 0
2, 13920, Note_on_c, 0, 58, 66
2, 14880, Note_on_c, 0, 58, 0
2, 14880, Note_on_c, 0, 81, 41
2, 14919, Note_on_c, 0, 81, 0
2, 14924, Note_on_c, 0, 82, 36
2, 14963, Note_on_c, 0, 82, 0
2, 14968, Note_on_c, 0, 87, 38
2, 15007, Note_on_c, 0, 87, 0
2, 15012, Note_on_c, 0, 84, 36
2, 15051, Note_on_c, 0, 84, 0
2, 15056, Note_on_c, 0, 82, 36
2, 15095, Note_on_c, 0, 82, 0
