0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 40800, Note_on_c, 0, 69, 53
2, 40920, Note_on_c, 0, 69, 0
2, 40926, Note_on_c, 0, 81, 48
2, 41040, Note_on_c, 0, 75, 47
2, 41046, Note_on_c, 0, 81, 0
2, 41160, Note_on_c, 0, 75, 0
2, 41160, Note_on_c, 0, 78, 47
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 69, 52
2, 41400, Note_on_c, 0, 69, 0
2, 41400, Note_on_c, 0, 81, 49
2, 41520, Note_on_c, 0, 81, 0
2, 41520, Note_on_c, 0, 75, 45
2, 41640, Note_on_c, 0, 75, 0
2, 41640, Note_on_c, 0, 78, 45
2, 41760, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 69, 51
2, 41880, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 81, 47
2, 42000, Note_on_c, 0, 81, 0
2, 42000, Note_on_c, 0, 75, 44
2, 42120, Note_on_c, 0, 75, 0
2, 42120, Note_on_c, 0, 78, 44
2, 42240, Note_on_c, 0, 78, 0
2, 42240, Note_on_c, 0, 72, 52
2, 42360, Note_on_c, 0, 72, 0
2, 42366, Note_on_c, 0, 84, 47
2, 42480, Note_on_c, 0, 75, 46
2, 42486, Note_on_c, 0, 84, 0
2, 42600, Note_on_c, 0, 75, 0
2, 42600, Note_on_c, 0, 78, 46
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 71, 49
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 83, 44
2, 42960, Note_on_c, 0, 83, 0
2, 42960, Note_on_c, 0, 75, 44
2, 43080, Note_on_c, 0, 75, 0
2, 43080, Note_on_c, 0, 78, 44
2, 43200, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 71, 48
2, 43320, Note_on_c, 0, 71, 0
2, 43320, Note_on_c, 0, 83, 45
2, 43440, Note_on_c, 0, 83, 0
2, 43440, Note_on_c, 0, 75, 42
2, 43560, Note_on_c, 0, 75, 0
2, 43560, Note_on_c, 0, 78, 42
2, 43680, Note_on_c, 0, 78, 0
2, 43680, Note_on_c, 0, 70, 47
2, 43800, Note_on_c, 0, 70, 0
2, 43800, Note_on_c, 0, 82, 43
2, 43920, Note_on_c, 0, 82, 0
2, 43920, Note_on_c, 0, 75, 40
2, 44040, Note_on_c, 0, 75, 0
2, 44040, Note_on_c, 0, 78, 40
2, 44160, Note_on_c, 0, 78, 0
2, 44160, Note_on_c, 0, 70, 46
2, 44280, Note_on_c, 0, 70, 0
2, 44280, Note_on_c, 0, 82, 42
2, 44400, Note_on_c, 0, 82, 0
2, 44400, Note_on_c, 0, 75, 41
2, 44520, Note_on_c, 0, 75, 0
2, 44520, Note_on_c, 0, 78, 41
2, 44640, Note_on_c, 0, 78, 0
2, 44640, Note_on_c, 0, 69, 44
2, 44760, Note_on_c, 0, 69, 0
2, 44760, Note_on_c, 0, 81, 40
2, 44880, Note_on_c, 0, 81, 0
2, 44880, Note_on_c, 0, 75, 40
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 78, 39
2, 45120, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 69, 43
2, 45240, Note_on_c, 0, 69, 0
2, 45240, Note_on_c, 0, 81, 40
2, 45360, Note_on_c, 0, 81, 0
2, 45360, Note_on_c, 0, 75, 37
2, 45480, Note_on_c, 0, 75, 0
2, 45480, Note_on_c, 0, 78, 37
2, 45600, Note_on_c, 0, 78, 0
2, 45600, Note_on_c, 0, 68, 42
2, 45720, Note_on_c, 0, 68, 0
2, 45720, Note_on_c, 0, 80, 38
2, 45840, Note_on_c, 0, 80, 0
2, 45840, Note_on_c, 0, 75, 36
2, 45960, Note_on_c, 0, 75, 0
2, 45960, Note_on_c, 0, 78, 35
2, 46080, Note_on_c, 0, 78, 0
2, 46200, Note_on_c, 0, 68, 37
2, 46320, Note_on_c, 0, 68, 0
2, 46320, Note_on_c, 0, 69, 41
2, 46440, Note_on_c, 0, 69, 0
2, 46440, Note_on_c, 0, 68, 38
2, 46560, Note_on_c, 0, 68, 0
2, 46560, Note_on_c, 0, 67, 39
2, 46680, Note_on_c, 0, 67, 0
2, 46680, Note_on_c, 0, 68, 40
2, 46800, Note_on_c, 0, 68, 0
2, 46800, Note_on_c, 0, 73, 42
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 76, 43
2, 47040, Note_on_c, 0, 76, 0
2, 47040, Note_on_c, 0, 75, 45
2, 47160, Note_on_c, 0, 75, 0
2, 47160, Note_on_c, 0, 73, 43
2, 47280, Note_on_c, 0, 73, 0
2, 47280, Note_on_c, 0, 75, 45
2, 47400, Note_on_c, 0, 75, 0
2, 47400, Note_on_c, 0, 73, 43
2, 47520, Note_on_c, 0, 73, 0
2, 47520, Note_on_c, 0, 72, 44
2, 47640, Note_on_c, 0, 72, 0
2, 47640, Note_on_c, 0, 73, 46
2, 47760, Note_on_c, 0, 73, 0
2, 47760, Note_on_c, 0, 76, 49
2, 47880, Note_on_c, 0, 76, 0
2, 47880, Note_on_c, 0, 80, 47
2, 48000, Note_on_c, 0, 80, 0
2, 48120, Note_on_c, 0, 68, 45
2, 48240, Note_on_c, 0, 68, 0
2, 48240, Note_on_c, 0, 69, 49
2, 48360, Note_on_c, 0, 69, 0
2, 48360, Note_on_c, 0, 68, 45
2, 48480, Note_on_c, 0, 68, 0
2, 48480, Note_on_c, 0, 67, 46
2, 48600, Note_on_c, 0, 67, 0
2, 48600, Note_on_c, 0, 68, 48
2, 48720, Note_on_c, 0, 68, 0
2, 48720, Note_on_c, 0, 73, 50
2, 48840, Note_on_c, 0, 73, 0
2, 48840, Note_on_c, 0, 76, 51
2, 48960, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 75, 54
2, 49080, Note_on_c, 0, 75, 0
2, 49080, Note_on_c, 0, 73, 51
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 75, 53
2, 49320, Note_on_c, 0, 75, 0
2, 49320, Note_on_c, 0, 73, 51
2, 49440, Note_on_c, 0, 73, 0
2, 49440, Note_on_c, 0, 72, 52
2, 49560, Note_on_c, 0, 72, 0
2, 49560, Note_on_c, 0, 73, 54
2, 49680, Note_on_c, 0, 73, 0
2, 49680, Note_on_c, 0, 76, 57
2, 49800, Note_on_c, 0, 76, 0
2, 49800, Note_on_c, 0, 80, 55
2, 49920, Note_on_c, 0, 80, 0
2, 50040, Note_on_c, 0, 69, 56
2, 50160, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 73, 57
2, 50280, Note_on_c, 0, 73, 0
2, 50280, Note_on_c, 0, 75, 59
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 78, 61
2, 50520, Note_on_c, 0, 78, 0
2, 50520, Note_on_c, 0, 81, 66
2, 50640, Note_on_c, 0, 81, 0
2, 50640, Note_on_c, 0, 85, 69
2, 50760, Note_on_c, 0, 85, 0
2, 50760, Note_on_c, 0, 87, 71
2, 50880, Note_on_c, 0, 87, 0
2, 50880, Note_on_c, 0, 95, 73
2, 51000, Note_on_c, 0, 95, 0
2, 51000, Note_on_c, 0, 93, 71
2, 51120, Note_on_c, 0, 93, 0
2, 51120, Note_on_c, 0, 92, 71
2, 51240, Note_on_c, 0, 92, 0
2, 51240, Note_on_c, 0, 90, 70
2, 51360, Note_on_c, 0, 90, 0
2, 51360, Note_on_c, 0, 88, 69
2, 51480, Note_on_c, 0, 88, 0
2, 51480, Note_on_c, 0, 87, 68
2, 51600, Note_on_c, 0, 87, 0
2, 51600, Note_on_c, 0, 90, 67
2, 51720, Note_on_c, 0, 90, 0
2, 51720, Note_on_c, 0, 85, 67
2, 51840, Note_on_c, 0, 85, 0
2, 51840, Note_on_c, 0, 84, 68
2, 51960, Note_on_c, 0, 84, 0
2, 51960, Note_on_c, 0, 87, 64
2, 52080, Note_on_c, 0, 87, 0
2, 52080, Note_on_c, 0, 81, 65
2, 52200, Note_on_c, 0, 81, 0
2, 52200, Note_on_c, 0, 80, 65
2, 52320, Note_on_c, 0, 80, 0
2, 52320, Note_on_c, 0, 78, 64
2, 52440, Note_on_c, 0, 78, 0
2, 52440, Note_on_c, 0, 81, 62
2, 52560, Note_on_c, 0, 81, 0
2, 52560, Note_on_c, 0, 76, 59
2, 52680, Note_on_c, 0, 76, 0
2, 52680, Note_on_c, 0, 75, 59
2, 52800, Note_on_c, 0, 75, 0
2, 52800, Note_on_c, 0, 78, 59
2, 52920, Note_on_c, 0, 78, 0
2, 52920, Note_on_c, 0, 73, 55
2, 53040, Note_on_c, 0, 73, 0
2, 53040, Note_on_c, 0, 72, 55
2, 53160, Note_on_c, 0, 72, 0
2, 53160, Note_on_c, 0, 75, 55
2, 53280, Note_on_c, 0, 75, 0
2, 53280, Note_on_c, 0, 69, 54
2, 53400, Note_on_c, 0, 69, 0
2, 53400, Note_on_c, 0, 68, 51
2, 53520, Note_on_c, 0, 68, 0
2, 53520, Note_on_c, 0, 71, 51
2, 53640, Note_on_c, 0, 71, 0
2, 53640, Note_on_c, 0, 69, 50
2, 53880, Note_on_c, 0, 69, 0
2, 53880, Note_on_c, 0, 68, 47
2, 54000, Note_on_c, 0, 68, 0
2, 54000, Note_on_c, 0, 69, 51
2, 54120, Note_on_c, 0, 69, 0
2, 54120, Note_on_c, 0, 68, 47
2, 54240, Note_on_c, 0, 68, 0
2, 54240, Note_on_c, 0, 67, 48
2, 54360, Note_on_c, 0, 67, 0
2, 54360, Note_on_c, 0, 68, 49
2, 54480, Note_on_c, 0, 68, 0
2, 54480, Note_on_c, 0, 73, 51
2, 54600, Note_on_c, 0, 73, 0
2, 54600, Note_on_c, 0, 76, 52
2, 54720, Note_on_c, 0, 76, 0
2, 54720, Note_on_c, 0, 75, 54
2, 54840, Note_on_c, 0, 75, 0
2, 54840, Note_on_c, 0, 73, 51
2, 54960, Note_on_c, 0, 73, 0
2, 54960, Note_on_c, 0, 75, 53
2, 55080, Note_on_c, 0, 75, 0
2, 55080, Note_on_c, 0, 73, 51
2, 55200, Note_on_c, 0, 73, 0
2, 55200, Note_on_c, 0, 72, 51
2, 55320, Note_on_c, 0, 72, 0
2, 55320, Note_on_c, 0, 73, 53
2, 55440, Note_on_c, 0, 73, 0
2, 55440, Note_on_c, 0, 76, 57
2, 55560, Note_on_c, 0, 76, 0
2, 55560, Note_on_c, 0, 80, 54
2, 55680, Note_on_c, 0, 80, 0
2, 55680, Note_on_c, 0, 76, 52
2, 55800, Note_on_c, 0, 76, 0
2, 55800, Note_on_c, 0, 75, 48
2, 55920, Note_on_c, 0, 75, 0
2, 55920, Note_on_c, 0, 76, 52
2, 56040, Note_on_c, 0, 76, 0
2, 56040, Note_on_c, 0, 75, 48
2, 56160, Note_on_c, 0, 75, 0
2, 56160, Note_on_c, 0, 74, 49
2, 56280, Note_on_c, 0, 74, 0
2, 56280, Note_on_c, 0, 75, 50
2, 56400, Note_on_c, 0, 75, 0
2, 56400, Note_on_c, 0, 78, 53
2, 56520, Note_on_c, 0, 78, 0
2, 56520, Note_on_c, 0, 81, 54
2, 56640, Note_on_c, 0, 81, 0
2, 56640, Note_on_c, 0, 78, 56
2, 56760, Note_on_c, 0, 78, 0
2, 56760, Note_on_c, 0, 77, 54
2, 56880, Note_on_c, 0, 77, 0
2, 56880, Note_on_c, 0, 78, 56
2, 57000, Note_on_c, 0, 78, 0
2, 57000, Note_on_c, 0, 77, 54
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 76, 54
2, 57240, Note_on_c, 0, 76, 0
2, 57240, Note_on_c, 0, 77, 56
2, 57360, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 80, 59
2, 57480, Note_on_c, 0, 80, 0
2, 57480, Note_on_c, 0, 85, 57
2, 57600, Note_on_c, 0, 85, 0
2, 57720, Note_on_c, 0, 73, 50
2, 57840, Note_on_c, 0, 73, 0
2, 57840, Note_on_c, 0, 74, 55
2, 57960, Note_on_c, 0, 74, 0
2, 57960, Note_on_c, 0, 73, 51
2, 58080, Note_on_c, 0, 73, 0
2, 58080, Note_on_c, 0, 72, 52
2, 58200, Note_on_c, 0, 72, 0
2, 58200, Note_on_c, 0, 73, 53
2, 58320, Note_on_c, 0, 73, 0
2, 58320, Note_on_c, 0, 78, 56
2, 58440, Note_on_c, 0, 78, 0
2, 58440, Note_on_c, 0, 81, 57
2, 58560, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 78, 59
2, 58680, Note_on_c, 0, 78, 0
2, 58680, Note_on_c, 0, 77, 56
2, 58800, Note_on_c, 0, 77, 0
2, 58800, Note_on_c, 0, 78, 59
2, 58920, Note_on_c, 0, 78, 0
2, 58920, Note_on_c, 0, 77, 57
2, 59040, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 76, 57
2, 59160, Note_on_c, 0, 76, 0
2, 59160, Note_on_c, 0, 77, 59
2, 59280, Note_on_c, 0, 77, 0
2, 59280, Note_on_c, 0, 80, 63
2, 59400, Note_on_c, 0, 80, 0
2, 59400, Note_on_c, 0, 85, 59
2, 59520, Note_on_c, 0, 85, 0
2, 59520, Note_on_c, 0, 80, 58
2, 59640, Note_on_c, 0, 80, 0
2, 59640, Note_on_c, 0, 78, 53
2, 59760, Note_on_c, 0, 78, 0
2, 59760, Note_on_c, 0, 80, 58
2, 59880, Note_on_c, 0, 80, 0
2, 59880, Note_on_c, 0, 78, 54
2, 60000, Note_on_c, 0, 78, 0
2, 60000, Note_on_c, 0, 77, 55
2, 60120, Note_on_c, 0, 77, 0
2, 60120, Note_on_c, 0, 78, 56
2, 60240, Note_on_c, 0, 78, 0
2, 60240, Note_on_c, 0, 81, 59
2, 60360, Note_on_c, 0, 81, 0
2, 60360, Note_on_c, 0, 85, 60
2, 60480, Note_on_c, 0, 85, 0
2, 60480, Note_on_c, 0, 81, 63
2, 60600, Note_on_c, 0, 81, 0
2, 60600, Note_on_c, 0, 80, 59
2, 60720, Note_on_c, 0, 80, 0
2, 60720, Note_on_c, 0, 81, 62
2, 60840, Note_on_c, 0, 81, 0
2, 60840, Note_on_c, 0, 80, 60
2, 60960, Note_on_c, 0, 80, 0
2, 60960, Note_on_c, 0, 79, 60
2, 61080, Note_on_c, 0, 79, 0
2, 61080, Note_on_c, 0, 80, 62
2, 61200, Note_on_c, 0, 80, 0
2, 61200, Note_on_c, 0, 84, 66
2, 61320, Note_on_c, 0, 84, 0
2, 61320, Note_on_c, 0, 87, 63
2, 61440, Note_on_c, 0, 87, 0
2, 61440, Note_on_c, 0, 80, 69
2, 61560, Note_on_c, 0, 80, 0
2, 61560, Note_on_c, 0, 81, 64
2, 61680, Note_on_c, 0, 81, 0
2, 61680, Note_on_c, 0, 80, 67
2, 61800, Note_on_c, 0, 80, 0
2, 61800, Note_on_c, 0, 79, 58
2, 61920, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 80, 62
2, 62040, Note_on_c, 0, 80, 0
2, 62040, Note_on_c, 0, 88, 71
2, 62160, Note_on_c, 0, 88, 0
2, 62160, Note_on_c, 0, 87, 71
2, 62280, Note_on_c, 0, 87, 0
2, 62280, Note_on_c, 0, 86, 70
2, 62400, Note_on_c, 0, 86, 0
2, 62400, Note_on_c, 0, 85, 69
2, 62520, Note_on_c, 0, 85, 0
2, 62520, Note_on_c, 0, 84, 69
2, 62640, Note_on_c, 0, 84, 0
2, 62640, Note_on_c, 0, 83, 68
2, 62760, Note_on_c, 0, 83, 0
2, 62760, Note_on_c, 0, 82, 67
2, 62880, Note_on_c, 0, 82, 0
2, 62880, Note_on_c, 0, 81, 67
2, 63000, Note_on_c, 0, 81, 0
2, 63000, Note_on_c, 0, 80, 66
2, 63120, Note_on_c, 0, 80, 0
2, 63120, Note_on_c, 0, 79, 65
2, 63240, Note_on_c, 0, 79, 0
2, 63240, Note_on_c, 0, 78, 64
2, 63360, Note_on_c, 0, 78, 0
2, 63360, Note_on_c, 0, 76, 69
2, 63480, Note_on_c, 0, 76, 0
2, 63480, Note_on_c, 0, 78, 64
2, 63600, Note_on_c, 0, 78, 0
2, 63600, Note_on_c, 0, 76, 67
2, 63720, Note_on_c, 0, 76, 0
2, 63720, Note_on_c, 0, 75, 58
2, 63840, Note_on_c, 0, 75, 0
2, 63840, Note_on_c, 0, 76, 62
2, 63960, Note_on_c, 0, 76, 0
2, 63960, Note_on_c, 0, 88, 71
2, 64080, Note_on_c, 0, 88, 0
2, 64080, Note_on_c, 0, 87, 71
2, 64200, Note_on_c, 0, 87, 0
2, 64200, Note_on_c, 0, 86, 70
2, 64320, Note_on_c, 0, 86, 0
2, 64320, Note_on_c, 0, 85, 70
2, 64440, Note_on_c, 0, 85, 0
2, 64440, Note_on_c, 0, 84, 71
2, 64560, Note_on_c, 0, 84, 0
2, 64560, Note_on_c, 0, 83, 71
2, 64680, Note_on_c, 0, 83, 0
2, 64680, Note_on_c, 0, 82, 72
2, 64800, Note_on_c, 0, 82, 0
2, 64800, Note_on_c, 0, 81, 73
2, 64920, Note_on_c, 0, 81, 0
2, 64920, Note_on_c, 0, 80, 74
2, 65040, Note_on_c, 0, 80, 0
2, 65040, Note_on_c, 0, 79, 75
2, 65160, Note_on_c, 0, 79, 0
2, 65160, Note_on_c, 0, 78, 76
2, 65280, Note_on_c, 0, 78, 0
2, 65280, Note_on_c, 0, 80, 76
2, 65340, Note_on_c, 0, 80, 0
2, 65520, Note_on_c, 0, 92, 85
2, 65640, Note_on_c, 0, 92, 0
2, 65640, Note_on_c, 0, 91, 85
2, 65760, Note_on_c, 0, 91, 0
2, 65760, Note_on_c, 0, 90, 84
2, 65880, Note_on_c, 0, 90, 0
2, 65880, Note_on_c, 0, 89, 84
2, 66000, Note_on_c, 0, 89, 0
2, 66000, Note_on_c, 0, 88, 83
2, 66120, Note_on_c, 0, 88, 0
2, 66120, Note_on_c, 0, 87, 83
2, 66240, Note_on_c, 0, 87, 0
2, 66240, Note_on_c, 0, 86, 82
2, 66360, Note_on_c, 0, 86, 0
2, 66360, Note_on_c, 0, 85, 81
2, 66480, Note_on_c, 0, 85, 0
2, 66480, Note_on_c, 0, 84, 81
2, 66600, Note_on_c, 0, 84, 0
2, 66600, Note_on_c, 0, 83, 80
2, 66720, Note_on_c, 0, 83, 0
2, 66720, Note_on_c, 0, 82, 80
2, 66840, Note_on_c, 0, 82, 0
2, 66840, Note_on_c, 0, 81, 79
2, 66960, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 80, 79
2, 67080, Note_on_c, 0, 80, 0
2, 67080, Note_on_c, 0, 79, 78
2, 67200, Note_on_c, 0, 79, 0
2, 67200, Note_on_c, 0, 78, 77
2, 67320, Note_on_c, 0, 78, 0
2, 67320, Note_on_c, 0, 77, 77
2, 67440, Note_on_c, 0, 77, 0
2, 67440, Note_on_c, 0, 76, 77
2, 67560, Note_on_c, 0, 76, 0
2, 67560, Note_on_c, 0, 75, 77
2, 67680, Note_on_c, 0, 75, 0
2, 67680, Note_on_c, 0, 74, 77
2, 67800, Note_on_c, 0, 74, 0
2, 67800, Note_on_c, 0, 73, 77
2, 67920, Note_on_c, 0, 73, 0
2, 67920, Note_on_c, 0, 72, 77
2, 68040, Note_on_c, 0, 72, 0
2, 68040, Note_on_c, 0, 71, 77
2, 68160, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 70, 77
2, 68280, Note_on_c, 0, 70, 0
2, 68280, Note_on_c, 0, 69, 78
2, 68400, Note_on_c, 0, 69, 0
2, 68400, Note_on_c, 0, 68, 80
2, 68520, Note_on_c, 0, 68, 0
2, 68520, Note_on_c, 0, 67, 82
2, 68640, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 66, 85
2, 68760, Note_on_c, 0, 66, 0
2, 68760, Note_on_c, 0, 64, 87
2, 68880, Note_on_c, 0, 64, 0
2, 68880, Note_on_c, 0, 63, 90
2, 69000, Note_on_c, 0, 63, 0
2, 69000, Note_on_c, 0, 61, 92
2, 69120, Note_on_c, 0, 61, 0
2, 69120, Note_on_c, 0, 56, 94
2, 69240, Note_on_c, 0, 56, 0
2, 69600, Note_on_c, 0, 93, 90
2, 69720, Note_on_c, 0, 93, 0
2, 69720, Note_on_c, 0, 92, 81
2, 69840, Note_on_c, 0, 92, 0
2, 69840, Note_on_c, 0, 100, 77
2, 69960, Note_on_c, 0, 100, 0
2, 69960, Note_on_c, 0, 88, 77
2, 70080, Note_on_c, 0, 88, 0
2, 70080, Note_on_c, 0, 90, 90
2, 70200, Note_on_c, 0, 90, 0
2, 70200, Note_on_c, 0, 88, 77
2, 70320, Note_on_c, 0, 88, 0
2, 70320, Note_on_c, 0, 97, 77
2, 70440, Note_on_c, 0, 97, 0
2, 70440, Note_on_c, 0, 85, 77
2, 70560, Note_on_c, 0, 85, 0
2, 70560, Note_on_c, 0, 87, 89
2, 70680, Note_on_c, 0, 87, 0
2, 70680, Note_on_c, 0, 85, 77
2, 70800, Note_on_c, 0, 85, 0
2, 70800, Note_on_c, 0, 92, 77
2, 70920, Note_on_c, 0, 92, 0
2, 70920, Note_on_c, 0, 80, 77
2, 71040, Note_on_c, 0, 80, 0
2, 71040, Note_on_c, 0, 81, 89
2, 71160, Note_on_c, 0, 81, 0
2, 71160, Note_on_c, 0, 80, 77
2, 71280, Note_on_c, 0, 80, 0
2, 71280, Note_on_c, 0, 88, 77
2, 71400, Note_on_c, 0, 88, 0
2, 71400, Note_on_c, 0, 76, 77
2, 71520, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 78, 88
2, 71640, Note_on_c, 0, 78, 0
2, 71640, Note_on_c, 0, 76, 77
2, 71760, Note_on_c, 0, 76, 0
2, 71760, Note_on_c, 0, 85, 77
2, 71880, Note_on_c, 0, 85, 0
2, 71880, Note_on_c, 0, 73, 77
2, 72000, Note_on_c, 0, 73, 0
2, 72000, Note_on_c, 0, 75, 89
2, 72120, Note_on_c, 0, 75, 0
2, 72120, Note_on_c, 0, 73, 77
2, 72240, Note_on_c, 0, 73, 0
2, 72240, Note_on_c, 0, 80, 77
2, 72360, Note_on_c, 0, 80, 0
2, 72360, Note_on_c, 0, 68, 77
2, 72480, Note_on_c, 0, 68, 0
2, 72480, Note_on_c, 0, 69, 90
2, 72600, Note_on_c, 0, 69, 0
2, 72600, Note_on_c, 0, 68, 77
2, 72720, Note_on_c, 0, 68, 0
2, 72720, Note_on_c, 0, 76, 77
2, 72840, Note_on_c, 0, 76, 0
2, 72840, Note_on_c, 0, 64, 77
2, 72960, Note_on_c, 0, 64, 0
2, 72960, Note_on_c, 0, 66, 88
2, 73080, Note_on_c, 0, 66, 0
2, 73080, Note_on_c, 0, 64, 77
2, 73200, Note_on_c, 0, 64, 0
2, 73200, Note_on_c, 0, 73, 77
2, 73320, Note_on_c, 0, 73, 0
2, 73320, Note_on_c, 0, 61, 77
2, 73440, Note_on_c, 0, 61, 0
2, 73440, Note_on_c, 0, 63, 89
2, 73560, Note_on_c, 0, 63, 0
2, 73560, Note_on_c, 0, 61, 77
2, 73680, Note_on_c, 0, 61, 0
2, 73680, Note_on_c, 0, 68, 77
2, 73800, Note_on_c, 0, 68, 0
2, 73800, Note_on_c, 0, 56, 77
2, 73920, Note_on_c, 0, 56, 0
2, 73920, Note_on_c, 0, 63, 89
2, 74040, Note_on_c, 0, 63, 0
2, 74040, Note_on_c, 0, 61, 77
2, 74160, Note_on_c, 0, 61, 0
2, 74160, Note_on_c, 0, 68, 77
2, 74280, Note_on_c, 0, 68, 0
2, 74280, Note_on_c, 0, 56, 77
2, 74400, Note_on_c, 0, 56, 0
2, 74400, Note_on_c, 0, 63, 89
2, 74520, Note_on_c, 0, 63, 0
2, 74520, Note_on_c, 0, 61, 77
2, 74640, Note_on_c, 0, 61, 0
2, 74640, Note_on_c, 0, 69, 77
2, 74760, Note_on_c, 0, 69, 0
2, 74760, Note_on_c, 0, 57, 77
2, 74880, Note_on_c, 0, 57, 0
2, 74880, Note_on_c, 0, 63, 89
2, 75000, Note_on_c, 0, 63, 0
2, 75000, Note_on_c, 0, 61, 75
2, 75120, Note_on_c, 0, 61, 0
2, 75120, Note_on_c, 0, 68, 74
2, 75240, Note_on_c, 0, 68, 0
2, 75240, Note_on_c, 0, 56, 73
2, 75360, Note_on_c, 0, 56, 0
2, 75360, Note_on_c, 0, 63, 83
2, 75480, Note_on_c, 0, 63, 0
2, 75480, Note_on_c, 0, 61, 71
2, 75600, Note_on_c, 0, 61, 0
2, 75600, Note_on_c, 0, 67, 71
2, 75720, Note_on_c, 0, 67, 0
2, 75720, Note_on_c, 0, 55, 70
2, 75840, Note_on_c, 0, 55, 0
2, 75840, Note_on_c, 0, 63, 79
2, 75960, Note_on_c, 0, 63, 0
2, 75960, Note_on_c, 0, 61, 68
2, 76080, Note_on_c, 0, 61, 0
2, 76080, Note_on_c, 0, 68, 67
2, 76200, Note_on_c, 0, 68, 0
2, 76200, Note_on_c, 0, 56, 66
2, 76320, Note_on_c, 0, 56, 0
2, 76320, Note_on_c, 0, 63, 75
2, 76440, Note_on_c, 0, 63, 0
2, 76440, Note_on_c, 0, 60, 63
2, 76560, Note_on_c, 0, 60, 0
2, 76560, Note_on_c, 0, 68, 63
2, 76680, Note_on_c, 0, 68, 0
2, 76680, Note_on_c, 0, 56, 62
2, 76800, Note_on_c, 0, 56, 0
2, 80640, Note_on_c, 0, 68, 45
2, 81600, Note_on_c, 0, 68, 0
2, 81600, Note_on_c, 0, 70, 42
2, 81660, Note_on_c, 0, 70, 0
2, 81660, Note_on_c, 0, 72, 42
2, 81720, Note_on_c, 0, 72, 0
2, 81720, Note_on_c, 0, 70, 46
2, 81840, Note_on_c, 0, 70, 0
2, 81840, Note_on_c, 0, 68, 45
2, 82080, Note_on_c, 0, 68, 0
2, 82080, Note_on_c, 0, 73, 45
2, 82320, Note_on_c, 0, 73, 0
2, 82320, Note_on_c, 0, 75, 48
2, 82560, Note_on_c, 0, 75, 0
2, 82560, Note_on_c, 0, 77, 51
2, 83520, Note_on_c, 0, 77, 0
2, 83520, Note_on_c, 0, 80, 56
2, 84000, Note_on_c, 0, 68, 49
2, 84480, Note_on_c, 0, 68, 0
2, 84480, Note_on_c, 0, 80, 0
2, 84480, Note_on_c, 0, 78, 53
2, 84960, Note_on_c, 0, 78, 0
2, 84960, Note_on_c, 0, 77, 51
2, 85440, Note_on_c, 0, 77, 0
2, 85440, Note_on_c, 0, 75, 49
2, 85920, Note_on_c, 0, 75, 0
2, 85920, Note_on_c, 0, 77, 51
2, 86280, Note_on_c, 0, 77, 0
2, 86280, Note_on_c, 0, 73, 47
2, 86400, Note_on_c, 0, 73, 0
2, 86400, Note_on_c, 0, 68, 48
2, 87360, Note_on_c, 0, 68, 0
2, 87360, Note_on_c, 0, 70, 48
2, 89280, Note_on_c, 0, 70, 0
2, 89280, Note_on_c, 0, 71, 42
2, 89340, Note_on_c, 0, 71, 0
2, 89340, Note_on_c, 0, 73, 42
2, 89400, Note_on_c, 0, 73, 0
2, 89400, Note_on_c, 0, 71, 46
2, 89520, Note_on_c, 0, 71, 0
2, 89520, Note_on_c, 0, 70, 45
2, 89760, Note_on_c, 0, 70, 0
2, 89760, Note_on_c, 0, 75, 45
2, 90000, Note_on_c, 0, 75, 0
2, 90000, Note_on_c, 0, 77, 48
2, 90240, Note_on_c, 0, 77, 0
2, 90240, Note_on_c, 0, 78, 51
2, 90720, Note_on_c, 0, 78, 0
2, 90720, Note_on_c, 0, 77, 50
2, 91200, Note_on_c, 0, 77, 0
2, 91200, Note_on_c, 0, 75, 51
2, 91680, Note_on_c, 0, 75, 0
2, 91680, Note_on_c, 0, 77, 49
