0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 149400, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 74, 50
2, 149760, Note_on_c, 0, 71, 50
2, 150480, Note_on_c, 0, 71, 0
2, 150480, Note_on_c, 0, 74, 0
2, 150480, Note_on_c, 0, 76, 43
2, 150480, Note_on_c, 0, 73, 43
2, 150720, Note_on_c, 0, 73, 0
2, 150720, Note_on_c, 0, 76, 0
2, 150720, Note_on_c, 0, 78, 47
2, 150720, Note_on_c, 0, 74, 47
2, 151200, Note_on_c, 0, 74, 0
2, 151200, Note_on_c, 0, 78, 0
2, 151200, Note_on_c, 0, 71, 46
2, 151320, Note_on_c, 0, 71, 0
2, 151320, Note_on_c, 0, 73, 47
2, 151440, Note_on_c, 0, 73, 0
2, 151440, Note_on_c, 0, 74, 48
2, 151560, Note_on_c, 0, 74, 0
2, 151560, Note_on_c, 0, 76, 49
2, 151680, Note_on_c, 0, 76, 0
2, 151680, Note_on_c, 0, 78, 52
2, 151800, Note_on_c, 0, 78, 0
2, 152160, Note_on_c, 0, 74, 48
2, 152160, Note_on_c, 0, 71, 43
2, 152280, Note_on_c, 0, 71, 0
2, 152280, Note_on_c, 0, 74, 0
2, 152640, Note_on_c, 0, 73, 45
2, 152640, Note_on_c, 0, 76, 50
2, 152760, Note_on_c, 0, 76, 0
2, 152760, Note_on_c, 0, 73, 0
2, 153120, Note_on_c, 0, 78, 47
2, 153120, Note_on_c, 0, 74, 42
2, 153240, Note_on_c, 0, 74, 0
2, 153240, Note_on_c, 0, 78, 0
2, 153600, Note_on_c, 0, 76, 50
2, 153600, Note_on_c, 0, 73, 45
2, 154320, Note_on_c, 0, 73, 0
2, 154320, Note_on_c, 0, 76, 0
2, 154320, Note_on_c, 0, 78, 43
2, 154320, Note_on_c, 0, 74, 38
2, 154560, Note_on_c, 0, 74, 0
2, 154560, Note_on_c, 0, 78, 0
2, 154560, Note_on_c, 0, 79, 47
2, 154560, Note_on_c, 0, 76, 42
2, 155040, Note_on_c, 0, 76, 0
2, 155040, Note_on_c, 0, 79, 0
2, 155040, Note_on_c, 0, 79, 62
2, 155160, Note_on_c, 0, 79, 0
2, 155160, Note_on_c, 0, 81, 47
2, 155280, Note_on_c, 0, 81, 0
2, 155280, Note_on_c, 0, 83, 50
2, 155400, Note_on_c, 0, 83, 0
2, 155400, Note_on_c, 0, 81, 46
2, 155520, Note_on_c, 0, 81, 0
2, 155520, Note_on_c, 0, 79, 61
2, 155640, Note_on_c, 0, 79, 0
2, 155640, Note_on_c, 0, 81, 48
2, 155760, Note_on_c, 0, 81, 0
2, 155760, Note_on_c, 0, 78, 50
2, 155880, Note_on_c, 0, 78, 0
2, 155880, Note_on_c, 0, 79, 47
2, 156000, Note_on_c, 0, 79, 0
2, 156000, Note_on_c, 0, 76, 57
2, 156120, Note_on_c, 0, 76, 0
2, 156120, Note_on_c, 0, 78, 48
2, 156240, Note_on_c, 0, 78, 0
2, 156240, Note_on_c, 0, 74, 50
2, 156360, Note_on_c, 0, 74, 0
2, 156360, Note_on_c, 0, 76, 48
2, 156480, Note_on_c, 0, 76, 0
2, 156480, Note_on_c, 0, 73, 56
2, 156600, Note_on_c, 0, 73, 0
2, 156600, Note_on_c, 0, 74, 48
2, 156720, Note_on_c, 0, 74, 0
2, 156720, Note_on_c, 0, 71, 50
2, 156840, Note_on_c, 0, 71, 0
2, 156840, Note_on_c, 0, 73, 47
2, 156960, Note_on_c, 0, 73, 0
2, 156960, Note_on_c, 0, 69, 56
2, 157080, Note_on_c, 0, 69, 0
2, 157080, Note_on_c, 0, 71, 42
2, 157200, Note_on_c, 0, 71, 0
2, 157200, Note_on_c, 0, 67, 50
2, 157320, Note_on_c, 0, 67, 0
2, 157320, Note_on_c, 0, 69, 42
2, 157440, Note_on_c, 0, 69, 0
2, 157440, Note_on_c, 0, 66, 61
2, 157920, Note_on_c, 0, 66, 0
2, 158880, Note_on_c, 0, 74, 46
2, 159000, Note_on_c, 0, 74, 0
2, 159000, Note_on_c, 0, 76, 47
2, 159120, Note_on_c, 0, 76, 0
2, 159120, Note_on_c, 0, 78, 48
2, 159240, Note_on_c, 0, 78, 0
2, 159240, Note_on_c, 0, 79, 49
2, 159360, Note_on_c, 0, 79, 0
2, 159360, Note_on_c, 0, 81, 52
2, 159480, Note_on_c, 0, 81, 0
2, 159840, Note_on_c, 0, 78, 48
2, 159840, Note_on_c, 0, 74, 43
2, 159960, Note_on_c, 0, 74, 0
2, 159960, Note_on_c, 0, 78, 0
2, 160320, Note_on_c, 0, 76, 45
2, 160320, Note_on_c, 0, 79, 50
2, 160440, Note_on_c, 0, 79, 0
2, 160440, Note_on_c, 0, 76, 0
2, 160800, Note_on_c, 0, 81, 47
2, 160800, Note_on_c, 0, 78, 42
2, 160920, Note_on_c, 0, 78, 0
2, 160920, Note_on_c, 0, 81, 0
2, 161280, Note_on_c, 0, 79, 50
2, 161280, Note_on_c, 0, 76, 45
2, 162000, Note_on_c, 0, 76, 0
2, 162000, Note_on_c, 0, 79, 0
2, 162000, Note_on_c, 0, 81, 43
2, 162000, Note_on_c, 0, 78, 38
2, 162240, Note_on_c, 0, 78, 0
2, 162240, Note_on_c, 0, 81, 0
2, 162240, Note_on_c, 0, 83, 47
2, 162240, Note_on_c, 0, 79, 42
2, 162720, Note_on_c, 0, 79, 0
2, 162720, Note_on_c, 0, 83, 0
2, 162720, Note_on_c, 0, 76, 46
2, 162840, Note_on_c, 0, 76, 0
2, 162840, Note_on_c, 0, 78, 47
2, 162960, Note_on_c, 0, 78, 0
2, 162960, Note_on_c, 0, 79, 48
2, 163080, Note_on_c, 0, 79, 0
2, 163080, Note_on_c, 0, 81, 49
2, 163200, Note_on_c, 0, 81, 0
2, 163200, Note_on_c, 0, 83, 52
2, 163320, Note_on_c, 0, 83, 0
2, 163680, Note_on_c, 0, 79, 52
2, 163680, Note_on_c, 0, 76, 47
2, 163800, Note_on_c, 0, 76, 0
2, 163800, Note_on_c, 0, 79, 0
2, 164160, Note_on_c, 0, 78, 52
2, 164160, Note_on_c, 0, 81, 58
2, 164280, Note_on_c, 0, 81, 0
2, 164280, Note_on_c, 0, 78, 0
2, 164640, Note_on_c, 0, 83, 57
2, 164640, Note_on_c, 0, 79, 51
2, 164760, Note_on_c, 0, 79, 0
2, 164760, Note_on_c, 0, 83, 0
2, 165120, Note_on_c, 0, 81, 67
2, 165120, Note_on_c, 0, 78, 53
2, 165360, Note_on_c, 0, 78, 0
2, 165360, Note_on_c, 0, 81, 0
2, 165360, Note_on_c, 0, 84, 56
2, 165600, Note_on_c, 0, 84, 0
2, 165600, Note_on_c, 0, 78, 56
2, 165600, Note_on_c, 0, 81, 63
2, 165720, Note_on_c, 0, 81, 0
2, 165720, Note_on_c, 0, 78, 0
2, 165840, Note_on_c, 0, 81, 57
2, 165840, Note_on_c, 0, 78, 50
2, 165960, Note_on_c, 0, 78, 0
2, 165960, Note_on_c, 0, 81, 0
2, 166080, Note_on_c, 0, 78, 39
2, 166080, Note_on_c, 0, 81, 47
2, 166320, Note_on_c, 0, 81, 0
2, 166320, Note_on_c, 0, 78, 0
2, 166320, Note_on_c, 0, 84, 39
2, 166560, Note_on_c, 0, 84, 0
2, 166560, Note_on_c, 0, 81, 43
2, 166560, Note_on_c, 0, 78, 36
2, 166680, Note_on_c, 0, 78, 0
2, 166680, Note_on_c, 0, 81, 0
2, 166800, Note_on_c, 0, 78, 30
2, 166800, Note_on_c, 0, 81, 36
2, 166920, Note_on_c, 0, 81, 0
2, 166920, Note_on_c, 0, 78, 0
2, 167040, Note_on_c, 0, 78, 39
2, 167040, Note_on_c, 0, 81, 47
2, 167280, Note_on_c, 0, 81, 0
2, 167280, Note_on_c, 0, 78, 0
2, 167280, Note_on_c, 0, 83, 39
2, 167520, Note_on_c, 0, 83, 0
2, 167520, Note_on_c, 0, 79, 43
2, 167520, Note_on_c, 0, 76, 36
2, 167640, Note_on_c, 0, 76, 0
2, 167640, Note_on_c, 0, 79, 0
2, 167760, Note_on_c, 0, 76, 30
2, 167760, Note_on_c, 0, 79, 36
2, 167880, Note_on_c, 0, 79, 0
2, 167880, Note_on_c, 0, 76, 0
2, 168000, Note_on_c, 0, 76, 39
2, 168000, Note_on_c, 0, 79, 47
2, 168240, Note_on_c, 0, 79, 0
2, 168240, Note_on_c, 0, 76, 0
2, 168240, Note_on_c, 0, 82, 39
2, 168480, Note_on_c, 0, 82, 0
2, 168480, Note_on_c, 0, 79, 43
2, 168480, Note_on_c, 0, 76, 36
2, 168600, Note_on_c, 0, 76, 0
2, 168600, Note_on_c, 0, 79, 0
2, 168720, Note_on_c, 0, 76, 30
2, 168720, Note_on_c, 0, 79, 36
2, 168840, Note_on_c, 0, 79, 0
2, 168840, Note_on_c, 0, 76, 0
2, 168960, Note_on_c, 0, 76, 39
2, 168960, Note_on_c, 0, 79, 47
2, 169200, Note_on_c, 0, 79, 0
2, 169200, Note_on_c, 0, 76, 0
2, 169200, Note_on_c, 0, 81, 39
2, 169440, Note_on_c, 0, 81, 0
2, 169440, Note_on_c, 0, 78, 43
2, 169440, Note_on_c, 0, 74, 36
2, 169560, Note_on_c, 0, 74, 0
2, 169560, Note_on_c, 0, 78, 0
2, 169680, Note_on_c, 0, 74, 30
2, 169680, Note_on_c, 0, 78, 36
2, 169800, Note_on_c, 0, 78, 0
2, 169800, Note_on_c, 0, 74, 0
2, 169920, Note_on_c, 0, 78, 53
2, 169920, Note_on_c, 0, 74, 45
2, 170160, Note_on_c, 0, 74, 0
2, 170160, Note_on_c, 0, 78, 0
2, 170160, Note_on_c, 0, 79, 42
2, 170400, Note_on_c, 0, 79, 0
2, 170400, Note_on_c, 0, 73, 45
2, 170400, Note_on_c, 0, 76, 53
2, 170520, Note_on_c, 0, 76, 0
2, 170520, Note_on_c, 0, 73, 0
2, 170640, Note_on_c, 0, 76, 45
2, 170640, Note_on_c, 0, 73, 38
2, 170760, Note_on_c, 0, 73, 0
2, 170760, Note_on_c, 0, 76, 0
2, 170880, Note_on_c, 0, 76, 59
2, 170880, Note_on_c, 0, 73, 50
2, 171120, Note_on_c, 0, 73, 0
2, 171120, Note_on_c, 0, 76, 0
2, 171120, Note_on_c, 0, 78, 49
2, 171360, Note_on_c, 0, 78, 0
2, 171360, Note_on_c, 0, 71, 48
2, 171360, Note_on_c, 0, 74, 57
2, 171480, Note_on_c, 0, 74, 0
2, 171480, Note_on_c, 0, 71, 0
2, 171600, Note_on_c, 0, 74, 48
2, 171600, Note_on_c, 0, 71, 40
2, 171720, Note_on_c, 0, 71, 0
2, 171720, Note_on_c, 0, 74, 0
2, 171840, Note_on_c, 0, 74, 65
2, 171840, Note_on_c, 0, 71, 55
2, 172080, Note_on_c, 0, 71, 0
2, 172080, Note_on_c, 0, 74, 0
2, 172080, Note_on_c, 0, 76, 51
2, 172320, Note_on_c, 0, 76, 0
2, 172320, Note_on_c, 0, 72, 60
2, 172320, Note_on_c, 0, 69, 51
2, 172440, Note_on_c, 0, 69, 0
2, 172440, Note_on_c, 0, 72, 0
2, 172560, Note_on_c, 0, 69, 41
2, 172560, Note_on_c, 0, 72, 49
2, 172680, Note_on_c, 0, 72, 0
2, 172680, Note_on_c, 0, 69, 0
2, 172800, Note_on_c, 0, 71, 68
2, 172920, Note_on_c, 0, 71, 0
2, 172920, Note_on_c, 0, 62, 50
2, 173040, Note_on_c, 0, 62, 0
2, 173040, Note_on_c, 0, 71, 55
2, 173160, Note_on_c, 0, 71, 0
2, 173160, Note_on_c, 0, 62, 49
2, 173280, Note_on_c, 0, 62, 0
2, 173280, Note_on_c, 0, 66, 66
2, 173400, Note_on_c, 0, 66, 0
2, 173400, Note_on_c, 0, 62, 48
2, 173520, Note_on_c, 0, 62, 0
2, 173520, Note_on_c, 0, 66, 53
2, 173640, Note_on_c, 0, 66, 0
2, 173640, Note_on_c, 0, 62, 47
2, 173760, Note_on_c, 0, 62, 0
2, 173760, Note_on_c, 0, 67, 63
2, 173880, Note_on_c, 0, 67, 0
2, 173880, Note_on_c, 0, 62, 48
2, 174000, Note_on_c, 0, 62, 0
2, 174000, Note_on_c, 0, 67, 53
2, 174120, Note_on_c, 0, 67, 0
2, 174120, Note_on_c, 0, 62, 48
2, 174240, Note_on_c, 0, 62, 0
2, 174240, Note_on_c, 0, 69, 63
2, 174360, Note_on_c, 0, 69, 0
2, 174360, Note_on_c, 0, 62, 47
2, 174480, Note_on_c, 0, 62, 0
2, 174480, Note_on_c, 0, 69, 53
2, 174600, Note_on_c, 0, 69, 0
2, 174600, Note_on_c, 0, 62, 47
2, 174720, Note_on_c, 0, 62, 0
2, 174720, Note_on_c, 0, 71, 68
2, 174840, Note_on_c, 0, 71, 0
2, 174840, Note_on_c, 0, 62, 50
2, 174960, Note_on_c, 0, 62, 0
2, 174960, Note_on_c, 0, 71, 55
2, 175080, Note_on_c, 0, 71, 0
2, 175080, Note_on_c, 0, 62, 49
2, 175200, Note_on_c, 0, 62, 0
2, 175200, Note_on_c, 0, 67, 66
2, 175320, Note_on_c, 0, 67, 0
2, 175320, Note_on_c, 0, 61, 48
2, 175440, Note_on_c, 0, 61, 0
2, 175440, Note_on_c, 0, 67, 53
2, 175560, Note_on_c, 0, 67, 0
2, 175560, Note_on_c, 0, 61, 47
2, 175680, Note_on_c, 0, 61, 0
2, 175680, Note_on_c, 0, 66, 63
2, 175800, Note_on_c, 0, 66, 0
2, 175800, Note_on_c, 0, 62, 48
2, 175920, Note_on_c, 0, 62, 0
2, 175920, Note_on_c, 0, 66, 53
2, 176040, Note_on_c, 0, 66, 0
2, 176040, Note_on_c, 0, 62, 48
2, 176160, Note_on_c, 0, 62, 0
2, 176160, Note_on_c, 0, 65, 63
2, 176280, Note_on_c, 0, 65, 0
2, 176280, Note_on_c, 0, 62, 47
2, 176400, Note_on_c, 0, 62, 0
2, 176400, Note_on_c, 0, 65, 53
2, 176520, Note_on_c, 0, 65, 0
2, 176520, Note_on_c, 0, 62, 47
2, 176640, Note_on_c, 0, 62, 0
2, 176640, Note_on_c, 0, 64, 70
2, 176760, Note_on_c, 0, 64, 0
2, 176760, Note_on_c, 0, 61, 63
2, 176880, Note_on_c, 0, 61, 0
2, 176880, Note_on_c, 0, 64, 63
2, 177000, Note_on_c, 0, 64, 0
2, 177000, Note_on_c, 0, 61, 63
2, 177120, Note_on_c, 0, 61, 0
2, 177120, Note_on_c, 0, 69, 72
2, 177240, Note_on_c, 0, 69, 0
2, 177600, Note_on_c, 0, 65, 69
2, 177720, Note_on_c, 0, 65, 0
2, 177720, Note_on_c, 0, 62, 63
2, 177840, Note_on_c, 0, 62, 0
2, 177840, Note_on_c, 0, 65, 63
2, 177960, Note_on_c, 0, 65, 0
2, 177960, Note_on_c, 0, 62, 63
2, 178080, Note_on_c, 0, 62, 0
2, 178080, Note_on_c, 0, 69, 71
2, 178200, Note_on_c, 0, 69, 0
2, 178560, Note_on_c, 0, 64, 69
2, 178680, Note_on_c, 0, 64, 0
2, 178680, Note_on_c, 0, 61, 58
2, 178800, Note_on_c, 0, 61, 0
2, 178800, Note_on_c, 0, 64, 58
2, 178920, Note_on_c, 0, 64, 0
2, 178920, Note_on_c, 0, 61, 57
2, 179040, Note_on_c, 0, 61, 0
2, 179040, Note_on_c, 0, 69, 66
2, 179160, Note_on_c, 0, 69, 0
2, 179520, Note_on_c, 0, 68, 55
2, 179640, Note_on_c, 0, 68, 0
2, 179640, Note_on_c, 0, 62, 43
2, 179760, Note_on_c, 0, 62, 0
2, 179760, Note_on_c, 0, 68, 43
2, 179880, Note_on_c, 0, 68, 0
2, 179880, Note_on_c, 0, 62, 43
2, 180000, Note_on_c, 0, 62, 0
2, 180000, Note_on_c, 0, 71, 55
2, 180120, Note_on_c, 0, 71, 0
2, 180480, Note_on_c, 0, 67, 41
2, 180600, Note_on_c, 0, 67, 0
2, 180600, Note_on_c, 0, 64, 34
2, 180720, Note_on_c, 0, 64, 0
2, 180720, Note_on_c, 0, 67, 34
2, 180840, Note_on_c, 0, 67, 0
2, 180840, Note_on_c, 0, 64, 34
2, 180960, Note_on_c, 0, 64, 0
2, 180960, Note_on_c, 0, 73, 39
2, 181440, Note_on_c, 0, 73, 0
2, 181920, Note_on_c, 0, 71, 50
2, 182040, Note_on_c, 0, 71, 0
2, 182040, Note_on_c, 0, 69, 46
2, 182160, Note_on_c, 0, 69, 0
2, 182160, Note_on_c, 0, 68, 46
2, 182280, Note_on_c, 0, 68, 0
2, 182280, Note_on_c, 0, 69, 46
2, 182400, Note_on_c, 0, 69, 0
2, 182400, Note_on_c, 0, 66, 48
2, 182400, Note_on_c, 0, 74, 55
2, 183120, Note_on_c, 0, 74, 0
2, 183120, Note_on_c, 0, 66, 0
2, 183120, Note_on_c, 0, 69, 42
2, 183360, Note_on_c, 0, 69, 0
2, 183360, Note_on_c, 0, 66, 46
2, 183600, Note_on_c, 0, 66, 0
2, 183600, Note_on_c, 0, 69, 43
2, 183840, Note_on_c, 0, 69, 0
2, 183840, Note_on_c, 0, 74, 46
2, 184080, Note_on_c, 0, 74, 0
2, 184080, Note_on_c, 0, 78, 46
2, 184260, Note_on_c, 0, 78, 0
2, 184260, Note_on_c, 0, 69, 45
2, 184320, Note_on_c, 0, 69, 0
2, 184320, Note_on_c, 0, 81, 54
2, 185040, Note_on_c, 0, 81, 0
2, 185040, Note_on_c, 0, 78, 40
2, 185160, Note_on_c, 0, 78, 0
2, 185160, Note_on_c, 0, 74, 40
2, 185280, Note_on_c, 0, 74, 0
2, 185280, Note_on_c, 0, 69, 47
2, 185400, Note_on_c, 0, 69, 0
2, 185760, Note_on_c, 0, 74, 45
2, 185880, Note_on_c, 0, 74, 0
2, 185880, Note_on_c, 0, 76, 40
2, 186000, Note_on_c, 0, 76, 0
2, 186000, Note_on_c, 0, 74, 40
2, 186120, Note_on_c, 0, 74, 0
2, 186120, Note_on_c, 0, 73, 41
2, 186240, Note_on_c, 0, 73, 0
2, 186240, Note_on_c, 0, 71, 48
2, 186360, Note_on_c, 0, 71, 0
2, 186720, Note_on_c, 0, 74, 45
2, 186840, Note_on_c, 0, 74, 0
2, 186840, Note_on_c, 0, 76, 39
2, 186960, Note_on_c, 0, 76, 0
2, 186960, Note_on_c, 0, 74, 40
2, 187080, Note_on_c, 0, 74, 0
2, 187080, Note_on_c, 0, 73, 41
2, 187200, Note_on_c, 0, 73, 0
2, 187200, Note_on_c, 0, 71, 46
2, 187320, Note_on_c, 0, 71, 0
2, 187680, Note_on_c, 0, 86, 48
2, 187800, Note_on_c, 0, 86, 0
2, 187800, Note_on_c, 0, 83, 40
2, 187920, Note_on_c, 0, 83, 0
2, 187920, Note_on_c, 0, 86, 44
2, 188040, Note_on_c, 0, 86, 0
2, 188040, Note_on_c, 0, 83, 40
2, 188160, Note_on_c, 0, 83, 0
2, 188160, Note_on_c, 0, 81, 50
2, 188280, Note_on_c, 0, 81, 0
2, 188280, Note_on_c, 0, 86, 51
2, 188400, Note_on_c, 0, 86, 0
2, 188400, Note_on_c, 0, 85, 48
2, 188520, Note_on_c, 0, 85, 0
2, 188520, Note_on_c, 0, 83, 46
2, 188640, Note_on_c, 0, 83, 0
2, 188640, Note_on_c, 0, 81, 48
2, 188760, Note_on_c, 0, 81, 0
2, 188760, Note_on_c, 0, 79, 43
2, 188880, Note_on_c, 0, 79, 0
2, 188880, Note_on_c, 0, 78, 43
2, 189000, Note_on_c, 0, 78, 0
2, 189000, Note_on_c, 0, 76, 42
2, 189120, Note_on_c, 0, 76, 0
2, 189120, Note_on_c, 0, 74, 48
2, 189600, Note_on_c, 0, 74, 0
2, 189840, Note_on_c, 0, 66, 41
2, 190080, Note_on_c, 0, 66, 0
2, 190080, Note_on_c, 0, 67, 46
2, 190200, Note_on_c, 0, 67, 0
2, 190320, Note_on_c, 0, 67, 41
2, 190440, Note_on_c, 0, 67, 0
2, 190560, Note_on_c, 0, 69, 50
2, 190680, Note_on_c, 0, 69, 0
2, 190680, Note_on_c, 0, 67, 41
2, 190800, Note_on_c, 0, 67, 0
2, 190800, Note_on_c, 0, 66, 42
2, 190920, Note_on_c, 0, 66, 0
2, 190920, Note_on_c, 0, 67, 48
2, 191040, Note_on_c, 0, 67, 0
2, 191040, Note_on_c, 0, 76, 56
2, 191760, Note_on_c, 0, 76, 0
2, 191760, Note_on_c, 0, 67, 40
2, 192000, Note_on_c, 0, 67, 0
2, 192000, Note_on_c, 0, 66, 46
2, 192120, Note_on_c, 0, 66, 0
2, 192240, Note_on_c, 0, 66, 40
2, 192360, Note_on_c, 0, 66, 0
2, 192480, Note_on_c, 0, 67, 50
2, 192600, Note_on_c, 0, 67, 0
2, 192600, Note_on_c, 0, 66, 40
2, 192720, Note_on_c, 0, 66, 0
2, 192720, Note_on_c, 0, 64, 46
2, 192840, Note_on_c, 0, 64, 0
2, 192840, Note_on_c, 0, 66, 48
2, 192960, Note_on_c, 0, 66, 0
2, 192960, Note_on_c, 0, 74, 56
2, 193680, Note_on_c, 0, 74, 0
2, 193680, Note_on_c, 0, 66, 40
2, 193920, Note_on_c, 0, 66, 0
2, 193920, Note_on_c, 0, 66, 47
2, 194160, Note_on_c, 0, 66, 0
2, 194160, Note_on_c, 0, 64, 37
2, 194400, Note_on_c, 0, 64, 0
2, 194400, Note_on_c, 0, 67, 40
2, 194640, Note_on_c, 0, 67, 0
2, 194640, Note_on_c, 0, 71, 37
2, 194880, Note_on_c, 0, 71, 0
2, 194880, Note_on_c, 0, 71, 45
2, 195120, Note_on_c, 0, 71, 0
2, 195120, Note_on_c, 0, 61, 37
2, 195360, Note_on_c, 0, 61, 0
2, 195360, Note_on_c, 0, 64, 40
2, 195600, Note_on_c, 0, 64, 0
2, 195600, Note_on_c, 0, 69, 37
2, 195840, Note_on_c, 0, 69, 0
2, 195840, Note_on_c, 0, 67, 45
2, 195840, Note_on_c, 0, 64, 45
2, 196800, Note_on_c, 0, 64, 0
2, 196800, Note_on_c, 0, 67, 0
2, 196800, Note_on_c, 0, 62, 40
2, 196800, Note_on_c, 0, 66, 40
2, 197280, Note_on_c, 0, 66, 0
2, 197280, Note_on_c, 0, 62, 0
2, 197520, Note_on_c, 0, 66, 40
2, 197760, Note_on_c, 0, 66, 0
2, 197760, Note_on_c, 0, 67, 46
2, 197880, Note_on_c, 0, 67, 0
2, 197880, Note_on_c, 0, 64, 37
2, 198000, Note_on_c, 0, 64, 0
2, 198000, Note_on_c, 0, 66, 38
2, 198120, Note_on_c, 0, 66, 0
2, 198120, Note_on_c, 0, 67, 39
2, 198240, Note_on_c, 0, 67, 0
2, 198240, Note_on_c, 0, 69, 46
2, 198360, Note_on_c, 0, 69, 0
2, 198360, Note_on_c, 0, 71, 39
2, 198480, Note_on_c, 0, 71, 0
2, 198480, Note_on_c, 0, 73, 39
2, 198600, Note_on_c, 0, 73, 0
2, 198600, Note_on_c, 0, 74, 40
2, 198720, Note_on_c, 0, 74, 0
2, 198720, Note_on_c, 0, 76, 48
2, 198840, Note_on_c, 0, 76, 0
2, 198840, Note_on_c, 0, 74, 40
2, 198960, Note_on_c, 0, 74, 0
2, 198960, Note_on_c, 0, 73, 41
2, 199080, Note_on_c, 0, 73, 0
2, 199080, Note_on_c, 0, 71, 42
2, 199200, Note_on_c, 0, 71, 0
2, 199200, Note_on_c, 0, 69, 48
2, 199320, Note_on_c, 0, 69, 0
2, 199320, Note_on_c, 0, 67, 41
2, 199440, Note_on_c, 0, 67, 0
2, 199440, Note_on_c, 0, 66, 41
2, 199560, Note_on_c, 0, 66, 0
2, 199560, Note_on_c, 0, 64, 41
2, 199680, Note_on_c, 0, 64, 0
2, 199680, Note_on_c, 0, 66, 49
2, 199800, Note_on_c, 0, 66, 0
2, 199800, Note_on_c, 0, 62, 40
2, 199920, Note_on_c, 0, 62, 0
2, 199920, Note_on_c, 0, 64, 40
2, 200040, Note_on_c, 0, 64, 0
2, 200040, Note_on_c, 0, 66, 42
2, 200160, Note_on_c, 0, 66, 0
2, 200160, Note_on_c, 0, 67, 51
2, 200280, Note_on_c, 0, 67, 0
2, 200280, Note_on_c, 0, 69, 42
2, 200400, Note_on_c, 0, 69, 0
2, 200400, Note_on_c, 0, 71, 44
2, 200520, Note_on_c, 0, 71, 0
2, 200520, Note_on_c, 0, 73, 46
2, 200640, Note_on_c, 0, 73, 0
2, 200640, Note_on_c, 0, 74, 57
2, 200760, Note_on_c, 0, 74, 0
2, 200760, Note_on_c, 0, 76, 47
2, 200880, Note_on_c, 0, 76, 0
2, 200880, Note_on_c, 0, 78, 49
2, 201000, Note_on_c, 0, 78, 0
2, 201000, Note_on_c, 0, 79, 48
2, 201120, Note_on_c, 0, 79, 0
2, 201120, Note_on_c, 0, 81, 57
2, 201240, Note_on_c, 0, 81, 0
2, 201240, Note_on_c, 0, 83, 57
2, 201360, Note_on_c, 0, 83, 0
2, 201360, Note_on_c, 0, 85, 64
2, 201480, Note_on_c, 0, 85, 0
2, 201480, Note_on_c, 0, 86, 69
2, 201600, Note_on_c, 0, 86, 0
2, 201720, Note_on_c, 0, 71, 54
2, 201840, Note_on_c, 0, 71, 0
2, 201840, Note_on_c, 0, 76, 55
2, 201960, Note_on_c, 0, 76, 0
2, 201960, Note_on_c, 0, 79, 61
2, 202080, Note_on_c, 0, 79, 0
2, 202080, Note_on_c, 0, 83, 65
2, 202200, Note_on_c, 0, 83, 0
2, 202200, Note_on_c, 0, 81, 59
2, 202320, Note_on_c, 0, 81, 0
2, 202320, Note_on_c, 0, 79, 59
2, 202440, Note_on_c, 0, 79, 0
2, 202440, Note_on_c, 0, 78, 55
2, 202560, Note_on_c, 0, 78, 0
2, 202560, Note_on_c, 0, 76, 54
2, 202680, Note_on_c, 0, 76, 0
2, 202680, Note_on_c, 0, 74, 53
2, 202800, Note_on_c, 0, 74, 0
2, 202800, Note_on_c, 0, 73, 51
2, 202920, Note_on_c, 0, 73, 0
2, 202920, Note_on_c, 0, 71, 51
2, 203040, Note_on_c, 0, 71, 0
2, 203040, Note_on_c, 0, 69, 55
2, 203160, Note_on_c, 0, 69, 0
2, 203160, Note_on_c, 0, 67, 60
2, 203280, Note_on_c, 0, 67, 0
2, 203280, Note_on_c, 0, 66, 63
2, 203400, Note_on_c, 0, 66, 0
2, 203400, Note_on_c, 0, 64, 65
2, 203520, Note_on_c, 0, 64, 0
2, 203520, Note_on_c, 0, 62, 78
2, 204240, Note_on_c, 0, 62, 0
2, 204240, Note_on_c, 0, 62, 61
2, 204480, Note_on_c, 0, 62, 0
2, 204480, Note_on_c, 0, 61, 65
2, 204720, Note_on_c, 0, 61, 0
2, 204720, Note_on_c, 0, 62, 63
2, 204960, Note_on_c, 0, 62, 0
2, 204960, Note_on_c, 0, 60, 65
2, 205200, Note_on_c, 0, 60, 0
2, 205200, Note_on_c, 0, 66, 62
2, 205440, Note_on_c, 0, 66, 0
2, 205440, Note_on_c, 0, 59, 65
2, 205680, Note_on_c, 0, 59, 0
2, 205680, Note_on_c, 0, 67, 63
2, 205920, Note_on_c, 0, 67, 0
2, 205920, Note_on_c, 0, 69, 65
2, 206040, Note_on_c, 0, 69, 0
2, 206040, Note_on_c, 0, 67, 62
2, 206160, Note_on_c, 0, 67, 0
2, 206160, Note_on_c, 0, 66, 62
2, 206280, Note_on_c, 0, 66, 0
2, 206280, Note_on_c, 0, 67, 62
2, 206400, Note_on_c, 0, 67, 0
2, 206400, Note_on_c, 0, 71, 71
2, 206640, Note_on_c, 0, 71, 0
2, 206640, Note_on_c, 0, 67, 65
2, 206880, Note_on_c, 0, 67, 0
2, 206880, Note_on_c, 0, 64, 70
2, 207120, Note_on_c, 0, 64, 0
2, 207120, Note_on_c, 0, 73, 68
2, 207360, Note_on_c, 0, 73, 0
