0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 54, 55
2, 8520, Note_on_c, 0, 54, 0
2, 8640, Note_on_c, 0, 58, 55
2, 8730, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 55, 33
2, 8880, Note_on_c, 0, 62, 33
2, 8880, Note_on_c, 0, 64, 37
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 55, 0
2, 9120, Note_on_c, 0, 55, 50
2, 9210, Note_on_c, 0, 55, 0
2, 9360, Note_on_c, 0, 58, 30
2, 9360, Note_on_c, 0, 62, 30
2, 9360, Note_on_c, 0, 64, 34
2, 9480, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 62, 0
2, 9480, Note_on_c, 0, 58, 0
2, 9600, Note_on_c, 0, 50, 61
2, 9840, Note_on_c, 0, 62, 39
2, 9840, Note_on_c, 0, 66, 39
2, 9840, Note_on_c, 0, 74, 44
2, 9908, Note_on_c, 0, 74, 0
2, 9908, Note_on_c, 0, 66, 0
2, 9908, Note_on_c, 0, 62, 0
2, 9960, Note_on_c, 0, 62, 39
2, 9960, Note_on_c, 0, 66, 39
2, 9960, Note_on_c, 0, 74, 44
2, 10028, Note_on_c, 0, 74, 0
2, 10028, Note_on_c, 0, 66, 0
2, 10028, Note_on_c, 0, 62, 0
2, 10080, Note_on_c, 0, 62, 39
2, 10080, Note_on_c, 0, 66, 39
2, 10080, Note_on_c, 0, 74, 44
2, 10260, Note_on_c, 0, 74, 0
2, 10260, Note_on_c, 0, 66, 0
2, 10260, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 50, 0
2, 10800, Note_on_c, 0, 62, 29
2, 10800, Note_on_c, 0, 55, 29
2, 10800, Note_on_c, 0, 64, 33
2, 10920, Note_on_c, 0, 64, 0
2, 10920, Note_on_c, 0, 55, 0
2, 10920, Note_on_c, 0, 62, 0
2, 11040, Note_on_c, 0, 55, 45
2, 11130, Note_on_c, 0, 55, 0
2, 11280, Note_on_c, 0, 58, 30
2, 11280, Note_on_c, 0, 62, 30
2, 11280, Note_on_c, 0, 64, 34
2, 11400, Note_on_c, 0, 64, 0
2, 11400, Note_on_c, 0, 62, 0
2, 11400, Note_on_c, 0, 58, 0
2, 11520, Note_on_c, 0, 50, 45
2, 11760, Note_on_c, 0, 62, 29
2, 11760, Note_on_c, 0, 66, 33
2, 11760, Note_on_c, 0, 74, 33
2, 11828, Note_on_c, 0, 74, 0
2, 11828, Note_on_c, 0, 66, 0
2, 11828, Note_on_c, 0, 62, 0
2, 11880, Note_on_c, 0, 62, 29
2, 11880, Note_on_c, 0, 66, 33
2, 11880, Note_on_c, 0, 74, 33
2, 11948, Note_on_c, 0, 74, 0
2, 11948, Note_on_c, 0, 66, 0
2, 11948, Note_on_c, 0, 62, 0
2, 12000, Note_on_c, 0, 62, 29
2, 12000, Note_on_c, 0, 66, 33
2, 12000, Note_on_c, 0, 74, 33
2, 12180, Note_on_c, 0, 74, 0
2, 12180, Note_on_c, 0, 66, 0
2, 12180, Note_on_c, 0, 62, 0
2, 12240, Note_on_c, 0, 50, 0
2, 12240, Note_on_c, 0, 54, 33
2, 12240, Note_on_c, 0, 57, 37
2, 12360, Note_on_c, 0, 57, 0
2, 12360, Note_on_c, 0, 54, 0
2, 12360, Note_on_c, 0, 58, 40
2, 12480, Note_on_c, 0, 58, 0
2, 12480, Note_on_c, 0, 51, 40
2, 12480, Note_on_c, 0, 55, 40
2, 12480, Note_on_c, 0, 60, 45
2, 12600, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 55, 0
2, 12600, Note_on_c, 0, 51, 0
2, 12720, Note_on_c, 0, 55, 46
2, 12720, Note_on_c, 0, 60, 46
2, 12720, Note_on_c, 0, 63, 46
2, 12810, Note_on_c, 0, 63, 0
2, 12810, Note_on_c, 0, 60, 0
2, 12810, Note_on_c, 0, 55, 0
2, 12960, Note_on_c, 0, 57, 45
2, 12960, Note_on_c, 0, 60, 45
2, 12960, Note_on_c, 0, 63, 45
2, 12960, Note_on_c, 0, 69, 50
2, 13050, Note_on_c, 0, 69, 0
2, 13050, Note_on_c, 0, 57, 0
2, 13050, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 63, 0
2, 13200, Note_on_c, 0, 57, 41
2, 13200, Note_on_c, 0, 62, 46
2, 13200, Note_on_c, 0, 66, 46
2, 13290, Note_on_c, 0, 66, 0
2, 13290, Note_on_c, 0, 62, 0
2, 13290, Note_on_c, 0, 57, 0
2, 13440, Note_on_c, 0, 55, 37
2, 13440, Note_on_c, 0, 62, 37
2, 13440, Note_on_c, 0, 67, 42
2, 13530, Note_on_c, 0, 67, 0
2, 13530, Note_on_c, 0, 62, 0
2, 13530, Note_on_c, 0, 55, 0
2, 13680, Note_on_c, 0, 58, 36
2, 13680, Note_on_c, 0, 62, 36
2, 13680, Note_on_c, 0, 70, 40
2, 13770, Note_on_c, 0, 70, 0
2, 13770, Note_on_c, 0, 62, 0
2, 13770, Note_on_c, 0, 58, 0
2, 13920, Note_on_c, 0, 60, 41
2, 13920, Note_on_c, 0, 62, 41
2, 13920, Note_on_c, 0, 69, 46
2, 14040, Note_on_c, 0, 69, 0
2, 14040, Note_on_c, 0, 62, 0
2, 14040, Note_on_c, 0, 60, 0
2, 14040, Note_on_c, 0, 60, 38
2, 14040, Note_on_c, 0, 62, 38
2, 14040, Note_on_c, 0, 69, 43
2, 14160, Note_on_c, 0, 69, 0
2, 14160, Note_on_c, 0, 62, 0
2, 14160, Note_on_c, 0, 60, 0
2, 14160, Note_on_c, 0, 58, 38
2, 14160, Note_on_c, 0, 62, 38
2, 14160, Note_on_c, 0, 70, 43
2, 14280, Note_on_c, 0, 70, 0
2, 14280, Note_on_c, 0, 62, 0
2, 14280, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 57, 36
2, 14400, Note_on_c, 0, 62, 36
2, 14400, Note_on_c, 0, 66, 40
2, 14490, Note_on_c, 0, 66, 0
2, 14490, Note_on_c, 0, 62, 0
2, 14490, Note_on_c, 0, 57, 0
2, 14640, Note_on_c, 0, 55, 36
2, 14640, Note_on_c, 0, 62, 36
2, 14640, Note_on_c, 0, 67, 40
2, 14730, Note_on_c, 0, 67, 0
2, 14730, Note_on_c, 0, 62, 0
2, 14730, Note_on_c, 0, 55, 0
2, 14880, Note_on_c, 0, 55, 38
2, 14880, Note_on_c, 0, 61, 38
2, 14880, Note_on_c, 0, 63, 43
2, 14970, Note_on_c, 0, 63, 0
2, 14970, Note_on_c, 0, 61, 0
2, 14970, Note_on_c, 0, 55, 0
2, 15000, Note_on_c, 0, 55, 32
2, 15000, Note_on_c, 0, 61, 32
2, 15000, Note_on_c, 0, 63, 36
2, 15090, Note_on_c, 0, 63, 0
2, 15090, Note_on_c, 0, 61, 0
2, 15090, Note_on_c, 0, 55, 0
2, 15120, Note_on_c, 0, 55, 33
2, 15120, Note_on_c, 0, 61, 33
2, 15120, Note_on_c, 0, 63, 37
2, 15210, Note_on_c, 0, 63, 0
2, 15210, Note_on_c, 0, 61, 0
2, 15210, Note_on_c, 0, 55, 0
2, 15360, Note_on_c, 0, 55, 29
2, 15360, Note_on_c, 0, 61, 29
2, 15360, Note_on_c, 0, 64, 33
2, 15450, Note_on_c, 0, 64, 0
2, 15450, Note_on_c, 0, 61, 0
2, 15450, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 54, 29
2, 15600, Note_on_c, 0, 62, 29
2, 15600, Note_on_c, 0, 66, 33
2, 15690, Note_on_c, 0, 66, 0
2, 15690, Note_on_c, 0, 62, 0
2, 15690, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 50, 38
2, 16080, Note_on_c, 0, 50, 0
2, 16320, Control_c, 0, 91, 127
2, 16320, Note_on_c, 0, 55, 56
2, 16440, Note_on_c, 0, 55, 0
2, 16560, Note_on_c, 0, 58, 40
2, 16560, Note_on_c, 0, 62, 45
2, 16628, Note_on_c, 0, 62, 0
2, 16628, Note_on_c, 0, 58, 0
2, 16680, Note_on_c, 0, 58, 40
2, 16680, Note_on_c, 0, 62, 45
2, 16748, Note_on_c, 0, 62, 0
2, 16748, Note_on_c, 0, 58, 0
2, 16800, Note_on_c, 0, 58, 40
2, 16800, Note_on_c, 0, 62, 45
2, 16860, Note_on_c, 0, 62, 0
2, 16860, Note_on_c, 0, 58, 0
2, 17520, Note_on_c, 0, 58, 38
2, 17520, Note_on_c, 0, 62, 43
2, 17640, Note_on_c, 0, 62, 0
2, 17640, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 58, 57
2, 17850, Note_on_c, 0, 58, 0
2, 18000, Note_on_c, 0, 58, 39
2, 18000, Note_on_c, 0, 62, 44
2, 18120, Note_on_c, 0, 62, 0
2, 18120, Note_on_c, 0, 58, 0
2, 18240, Note_on_c, 0, 55, 62
2, 18360, Note_on_c, 0, 55, 0
2, 18480, Note_on_c, 0, 58, 38
2, 18480, Note_on_c, 0, 62, 43
2, 18548, Note_on_c, 0, 62, 0
2, 18548, Note_on_c, 0, 58, 0
2, 18600, Note_on_c, 0, 58, 38
2, 18600, Note_on_c, 0, 62, 43
2, 18668, Note_on_c, 0, 62, 0
2, 18668, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 58, 38
2, 18720, Note_on_c, 0, 62, 43
2, 18780, Note_on_c, 0, 62, 0
2, 18780, Note_on_c, 0, 58, 0
2, 19440, Note_on_c, 0, 58, 38
2, 19440, Note_on_c, 0, 62, 43
2, 19560, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 58, 0
2, 19680, Note_on_c, 0, 58, 57
2, 19770, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 58, 38
2, 19920, Note_on_c, 0, 62, 43
2, 20040, Note_on_c, 0, 62, 0
2, 20040, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 55, 57
2, 20280, Note_on_c, 0, 55, 0
2, 20400, Note_on_c, 0, 58, 39
2, 20400, Note_on_c, 0, 62, 44
2, 20468, Note_on_c, 0, 62, 0
2, 20468, Note_on_c, 0, 58, 0
2, 20520, Note_on_c, 0, 58, 39
2, 20520, Note_on_c, 0, 62, 44
2, 20588, Note_on_c, 0, 62, 0
2, 20588, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 58, 39
2, 20640, Note_on_c, 0, 62, 44
2, 20700, Note_on_c, 0, 62, 0
2, 20700, Note_on_c, 0, 58, 0
2, 20880, Note_on_c, 0, 62, 56
2, 21000, Note_on_c, 0, 62, 0
2, 21000, Note_on_c, 0, 65, 60
2, 21120, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 67, 63
2, 21360, Note_on_c, 0, 70, 46
2, 21360, Note_on_c, 0, 67, 41
2, 21428, Note_on_c, 0, 67, 0
2, 21428, Note_on_c, 0, 70, 0
2, 21480, Note_on_c, 0, 70, 46
2, 21480, Note_on_c, 0, 67, 41
2, 21548, Note_on_c, 0, 67, 0
2, 21548, Note_on_c, 0, 70, 0
2, 21600, Note_on_c, 0, 70, 46
2, 21600, Note_on_c, 0, 67, 41
2, 21780, Note_on_c, 0, 67, 0
2, 21780, Note_on_c, 0, 70, 0
2, 21840, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 58, 60
2, 21960, Note_on_c, 0, 58, 0
2, 21960, Note_on_c, 0, 62, 60
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 65, 63
2, 22320, Note_on_c, 0, 70, 45
2, 22320, Note_on_c, 0, 74, 51
2, 22388, Note_on_c, 0, 74, 0
2, 22388, Note_on_c, 0, 70, 0
2, 22440, Note_on_c, 0, 70, 45
2, 22440, Note_on_c, 0, 74, 51
2, 22508, Note_on_c, 0, 74, 0
2, 22508, Note_on_c, 0, 70, 0
2, 22560, Note_on_c, 0, 70, 45
2, 22560, Note_on_c, 0, 74, 51
2, 22740, Note_on_c, 0, 74, 0
2, 22740, Note_on_c, 0, 70, 0
2, 22800, Note_on_c, 0, 65, 0
2, 22800, Note_on_c, 0, 65, 66
2, 22920, Note_on_c, 0, 65, 0
2, 22920, Note_on_c, 0, 69, 70
2, 23040, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 70, 74
2, 23280, Note_on_c, 0, 75, 51
2, 23280, Note_on_c, 0, 70, 45
2, 23280, Note_on_c, 0, 66, 45
2, 23348, Note_on_c, 0, 66, 0
2, 23348, Note_on_c, 0, 70, 0
2, 23348, Note_on_c, 0, 75, 0
2, 23400, Note_on_c, 0, 75, 51
2, 23400, Note_on_c, 0, 70, 45
2, 23400, Note_on_c, 0, 66, 45
2, 23468, Note_on_c, 0, 66, 0
2, 23468, Note_on_c, 0, 70, 0
2, 23468, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 66, 45
2, 23520, Note_on_c, 0, 70, 45
2, 23520, Note_on_c, 0, 75, 51
2, 23700, Note_on_c, 0, 75, 0
2, 23700, Note_on_c, 0, 70, 0
2, 23700, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 70, 0
2, 23760, Note_on_c, 0, 62, 68
2, 23880, Note_on_c, 0, 62, 0
2, 23880, Note_on_c, 0, 66, 68
2, 24000, Note_on_c, 0, 66, 0
2, 24000, Note_on_c, 0, 69, 75
2, 24240, Note_on_c, 0, 78, 60
2, 24240, Note_on_c, 0, 74, 54
2, 24240, Note_on_c, 0, 66, 54
2, 24308, Note_on_c, 0, 66, 0
2, 24308, Note_on_c, 0, 74, 0
2, 24308, Note_on_c, 0, 78, 0
2, 24360, Note_on_c, 0, 66, 54
2, 24360, Note_on_c, 0, 74, 54
2, 24360, Note_on_c, 0, 78, 60
2, 24428, Note_on_c, 0, 78, 0
2, 24428, Note_on_c, 0, 74, 0
2, 24428, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 66, 54
2, 24480, Note_on_c, 0, 74, 54
2, 24480, Note_on_c, 0, 78, 60
2, 24660, Note_on_c, 0, 78, 0
2, 24660, Note_on_c, 0, 74, 0
2, 24660, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 69, 72
2, 24840, Note_on_c, 0, 69, 0
2, 24840, Note_on_c, 0, 72, 72
2, 24960, Note_on_c, 0, 72, 0
2, 24960, Note_on_c, 0, 74, 77
2, 25200, Note_on_c, 0, 82, 65
2, 25200, Note_on_c, 0, 79, 58
2, 25200, Note_on_c, 0, 70, 58
2, 25268, Note_on_c, 0, 70, 0
2, 25268, Note_on_c, 0, 79, 0
2, 25268, Note_on_c, 0, 82, 0
2, 25320, Note_on_c, 0, 82, 65
2, 25320, Note_on_c, 0, 79, 58
2, 25320, Note_on_c, 0, 70, 58
2, 25388, Note_on_c, 0, 70, 0
2, 25388, Note_on_c, 0, 79, 0
2, 25388, Note_on_c, 0, 82, 0
2, 25440, Note_on_c, 0, 70, 58
2, 25440, Note_on_c, 0, 79, 58
2, 25440, Note_on_c, 0, 82, 65
2, 25620, Note_on_c, 0, 82, 0
2, 25620, Note_on_c, 0, 79, 0
2, 25620, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 62, 72
2, 25800, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 61, 72
2, 26040, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 60, 69
2, 26280, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 69, 62
2, 26400, Note_on_c, 0, 75, 62
2, 26400, Note_on_c, 0, 81, 69
2, 26520, Note_on_c, 0, 81, 0
2, 26520, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 69, 0
2, 26640, Note_on_c, 0, 66, 64
2, 26640, Note_on_c, 0, 74, 64
2, 26640, Note_on_c, 0, 78, 72
2, 26760, Note_on_c, 0, 78, 0
2, 26760, Note_on_c, 0, 74, 0
2, 26760, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 67, 71
2, 26880, Note_on_c, 0, 74, 71
2, 26880, Note_on_c, 0, 79, 79
2, 27120, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 67, 0
2, 27120, Note_on_c, 0, 58, 69
2, 27240, Note_on_c, 0, 58, 0
2, 27360, Note_on_c, 0, 59, 69
2, 27480, Note_on_c, 0, 59, 0
2, 27600, Note_on_c, 0, 63, 64
2, 27600, Note_on_c, 0, 67, 64
2, 27600, Note_on_c, 0, 75, 72
2, 27720, Note_on_c, 0, 75, 0
2, 27720, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 63, 0
2, 27840, Note_on_c, 0, 60, 72
2, 27960, Note_on_c, 0, 60, 0
2, 28080, Note_on_c, 0, 57, 64
2, 28080, Note_on_c, 0, 60, 64
2, 28080, Note_on_c, 0, 66, 72
2, 28200, Note_on_c, 0, 66, 0
2, 28200, Note_on_c, 0, 60, 0
2, 28200, Note_on_c, 0, 57, 0
2, 28320, Note_on_c, 0, 55, 70
2, 28320, Note_on_c, 0, 58, 70
2, 28320, Note_on_c, 0, 67, 78
2, 28560, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 55, 0
2, 28800, Control_c, 0, 91, 127
2, 28800, Note_on_c, 0, 82, 90
2, 28800, Note_on_c, 0, 79, 90
2, 28800, Note_on_c, 0, 75, 81
2, 28800, Note_on_c, 0, 70, 81
2, 29040, Note_on_c, 0, 70, 0
2, 29040, Note_on_c, 0, 82, 0
2, 29040, Note_on_c, 0, 79, 0
2, 29040, Note_on_c, 0, 75, 0
2, 29040, Note_on_c, 0, 67, 72
2, 29040, Note_on_c, 0, 70, 72
2, 29040, Note_on_c, 0, 75, 81
2, 29040, Note_on_c, 0, 79, 81
2, 29108, Note_on_c, 0, 79, 0
2, 29108, Note_on_c, 0, 67, 0
2, 29108, Note_on_c, 0, 70, 0
2, 29108, Note_on_c, 0, 75, 0
2, 29160, Note_on_c, 0, 67, 72
2, 29160, Note_on_c, 0, 70, 72
2, 29160, Note_on_c, 0, 75, 81
2, 29160, Note_on_c, 0, 79, 81
2, 29228, Note_on_c, 0, 79, 0
2, 29228, Note_on_c, 0, 67, 0
2, 29228, Note_on_c, 0, 70, 0
2, 29228, Note_on_c, 0, 75, 0
2, 29280, Note_on_c, 0, 67, 72
2, 29280, Note_on_c, 0, 70, 72
2, 29280, Note_on_c, 0, 75, 81
2, 29280, Note_on_c, 0, 79, 81
2, 29348, Note_on_c, 0, 79, 0
2, 29348, Note_on_c, 0, 67, 0
2, 29348, Note_on_c, 0, 70, 0
2, 29348, Note_on_c, 0, 75, 0
2, 29520, Note_on_c, 0, 55, 60
2, 29520, Note_on_c, 0, 58, 60
2, 29520, Note_on_c, 0, 63, 67
2, 29520, Note_on_c, 0, 67, 67
2, 29588, Note_on_c, 0, 67, 0
2, 29588, Note_on_c, 0, 55, 0
2, 29588, Note_on_c, 0, 58, 0
2, 29588, Note_on_c, 0, 63, 0
2, 29640, Note_on_c, 0, 55, 60
2, 29640, Note_on_c, 0, 58, 60
2, 29640, Note_on_c, 0, 63, 67
2, 29640, Note_on_c, 0, 67, 67
2, 29708, Note_on_c, 0, 67, 0
2, 29708, Note_on_c, 0, 55, 0
2, 29708, Note_on_c, 0, 58, 0
2, 29708, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 55, 60
2, 29760, Note_on_c, 0, 58, 60
2, 29760, Note_on_c, 0, 63, 67
2, 29760, Note_on_c, 0, 67, 67
2, 29828, Note_on_c, 0, 67, 0
2, 29828, Note_on_c, 0, 55, 0
2, 29828, Note_on_c, 0, 58, 0
2, 29828, Note_on_c, 0, 63, 0
2, 30000, Note_on_c, 0, 79, 86
2, 30000, Note_on_c, 0, 75, 86
2, 30000, Note_on_c, 0, 70, 77
2, 30000, Note_on_c, 0, 67, 77
2, 30090, Note_on_c, 0, 67, 0
2, 30090, Note_on_c, 0, 79, 0
2, 30090, Note_on_c, 0, 75, 0
2, 30090, Note_on_c, 0, 70, 0
2, 30240, Note_on_c, 0, 70, 77
2, 30240, Note_on_c, 0, 82, 86
2, 30240, Note_on_c, 0, 79, 86
2, 30360, Note_on_c, 0, 79, 0
2, 30360, Note_on_c, 0, 82, 0
2, 30360, Note_on_c, 0, 70, 0
2, 30360, Note_on_c, 0, 84, 86
2, 30360, Note_on_c, 0, 72, 86
2, 30480, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 84, 0
2, 30480, Note_on_c, 0, 86, 86
2, 30480, Note_on_c, 0, 74, 86
2, 30600, Note_on_c, 0, 74, 0
2, 30600, Note_on_c, 0, 86, 0
2, 30600, Note_on_c, 0, 87, 86
2, 30600, Note_on_c, 0, 75, 86
2, 30720, Note_on_c, 0, 75, 0
2, 30720, Note_on_c, 0, 87, 0
2, 30720, Note_on_c, 0, 86, 90
2, 30720, Note_on_c, 0, 82, 90
2, 30720, Note_on_c, 0, 74, 90
2, 30960, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 82, 0
2, 30960, Note_on_c, 0, 86, 0
2, 30960, Note_on_c, 0, 65, 72
2, 30960, Note_on_c, 0, 70, 72
2, 30960, Note_on_c, 0, 74, 81
2, 30960, Note_on_c, 0, 77, 81
2, 31028, Note_on_c, 0, 77, 0
2, 31028, Note_on_c, 0, 65, 0
2, 31028, Note_on_c, 0, 70, 0
2, 31028, Note_on_c, 0, 74, 0
2, 31080, Note_on_c, 0, 65, 72
2, 31080, Note_on_c, 0, 70, 72
2, 31080, Note_on_c, 0, 74, 81
2, 31080, Note_on_c, 0, 77, 81
2, 31148, Note_on_c, 0, 77, 0
2, 31148, Note_on_c, 0, 65, 0
2, 31148, Note_on_c, 0, 70, 0
2, 31148, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 65, 72
2, 31200, Note_on_c, 0, 70, 72
2, 31200, Note_on_c, 0, 74, 81
2, 31200, Note_on_c, 0, 77, 81
2, 31268, Note_on_c, 0, 77, 0
2, 31268, Note_on_c, 0, 65, 0
2, 31268, Note_on_c, 0, 70, 0
2, 31268, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 53, 59
2, 31440, Note_on_c, 0, 58, 59
2, 31440, Note_on_c, 0, 62, 66
2, 31440, Note_on_c, 0, 65, 66
2, 31508, Note_on_c, 0, 65, 0
2, 31508, Note_on_c, 0, 53, 0
2, 31508, Note_on_c, 0, 58, 0
2, 31508, Note_on_c, 0, 62, 0
2, 31560, Note_on_c, 0, 53, 59
2, 31560, Note_on_c, 0, 58, 59
2, 31560, Note_on_c, 0, 62, 66
2, 31560, Note_on_c, 0, 65, 66
2, 31628, Note_on_c, 0, 65, 0
2, 31628, Note_on_c, 0, 53, 0
2, 31628, Note_on_c, 0, 58, 0
2, 31628, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 53, 59
2, 31680, Note_on_c, 0, 58, 59
2, 31680, Note_on_c, 0, 62, 66
2, 31680, Note_on_c, 0, 65, 66
2, 31748, Note_on_c, 0, 65, 0
2, 31748, Note_on_c, 0, 53, 0
2, 31748, Note_on_c, 0, 58, 0
2, 31748, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 65, 76
2, 31920, Note_on_c, 0, 70, 76
2, 31920, Note_on_c, 0, 74, 85
2, 31920, Note_on_c, 0, 77, 85
2, 32010, Note_on_c, 0, 77, 0
2, 32010, Note_on_c, 0, 65, 0
2, 32010, Note_on_c, 0, 70, 0
2, 32010, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 86, 86
2, 32160, Note_on_c, 0, 82, 86
2, 32160, Note_on_c, 0, 74, 77
2, 32280, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 82, 0
2, 32280, Note_on_c, 0, 86, 0
2, 32280, Note_on_c, 0, 88, 86
2, 32400, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 77, 86
2, 32400, Note_on_c, 0, 89, 86
2, 32520, Note_on_c, 0, 89, 0
2, 32520, Note_on_c, 0, 77, 0
2, 32520, Note_on_c, 0, 91, 86
2, 32640, Note_on_c, 0, 91, 0
2, 32640, Note_on_c, 0, 77, 81
2, 32640, Note_on_c, 0, 86, 90
2, 32640, Note_on_c, 0, 89, 90
2, 32880, Note_on_c, 0, 89, 0
2, 32880, Note_on_c, 0, 86, 0
2, 32880, Note_on_c, 0, 77, 0
2, 32880, Note_on_c, 0, 69, 72
2, 32880, Note_on_c, 0, 74, 72
2, 32880, Note_on_c, 0, 77, 81
2, 32880, Note_on_c, 0, 81, 81
2, 32948, Note_on_c, 0, 81, 0
2, 32948, Note_on_c, 0, 69, 0
2, 32948, Note_on_c, 0, 74, 0
2, 32948, Note_on_c, 0, 77, 0
2, 33000, Note_on_c, 0, 69, 72
2, 33000, Note_on_c, 0, 74, 72
2, 33000, Note_on_c, 0, 77, 81
2, 33000, Note_on_c, 0, 81, 81
2, 33068, Note_on_c, 0, 81, 0
2, 33068, Note_on_c, 0, 69, 0
2, 33068, Note_on_c, 0, 74, 0
2, 33068, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 69, 72
2, 33120, Note_on_c, 0, 74, 72
2, 33120, Note_on_c, 0, 77, 81
2, 33120, Note_on_c, 0, 81, 81
2, 33188, Note_on_c, 0, 81, 0
2, 33188, Note_on_c, 0, 69, 0
2, 33188, Note_on_c, 0, 74, 0
2, 33188, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 57, 59
2, 33360, Note_on_c, 0, 62, 59
2, 33360, Note_on_c, 0, 65, 66
2, 33360, Note_on_c, 0, 69, 66
2, 33428, Note_on_c, 0, 69, 0
2, 33428, Note_on_c, 0, 57, 0
2, 33428, Note_on_c, 0, 62, 0
2, 33428, Note_on_c, 0, 65, 0
2, 33480, Note_on_c, 0, 57, 59
2, 33480, Note_on_c, 0, 62, 59
2, 33480, Note_on_c, 0, 65, 66
2, 33480, Note_on_c, 0, 69, 66
2, 33548, Note_on_c, 0, 69, 0
2, 33548, Note_on_c, 0, 57, 0
2, 33548, Note_on_c, 0, 62, 0
2, 33548, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 57, 59
2, 33600, Note_on_c, 0, 62, 59
2, 33600, Note_on_c, 0, 65, 66
2, 33600, Note_on_c, 0, 69, 66
2, 33668, Note_on_c, 0, 69, 0
2, 33668, Note_on_c, 0, 57, 0
2, 33668, Note_on_c, 0, 62, 0
2, 33668, Note_on_c, 0, 65, 0
2, 33840, Note_on_c, 0, 65, 76
2, 33840, Note_on_c, 0, 69, 76
2, 33840, Note_on_c, 0, 74, 85
2, 33840, Note_on_c, 0, 77, 85
2, 33930, Note_on_c, 0, 77, 0
2, 33930, Note_on_c, 0, 65, 0
2, 33930, Note_on_c, 0, 69, 0
2, 33930, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 69, 76
2, 34080, Note_on_c, 0, 77, 85
2, 34080, Note_on_c, 0, 81, 85
2, 34200, Note_on_c, 0, 81, 0
2, 34200, Note_on_c, 0, 77, 0
2, 34200, Note_on_c, 0, 69, 0
2, 34200, Note_on_c, 0, 83, 85
2, 34320, Note_on_c, 0, 83, 0
2, 34320, Note_on_c, 0, 72, 85
2, 34320, Note_on_c, 0, 84, 85
2, 34440, Note_on_c, 0, 84, 0
2, 34440, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 86, 85
2, 34560, Note_on_c, 0, 86, 0
2, 34560, Note_on_c, 0, 72, 81
2, 34560, Note_on_c, 0, 81, 90
