0, 0, Header, 1, 9, 480
1, 0, Start_track
4, 3760, Note_on_c, 0, 56, 0
4, 3760, Note_on_c, 0, 51, 24
4, 3840, Note_on_c, 0, 51, 0
4, 3840, Note_on_c, 0, 44, 26
4, 3920, Note_on_c, 0, 44, 0
4, 3920, Note_on_c, 0, 51, 26
4, 4000, Note_on_c, 0, 51, 0
4, 4000, Note_on_c, 0, 56, 25
4, 4080, Note_on_c, 0, 56, 0
4, 4080, Note_on_c, 0, 60, 25
4, 4160, Note_on_c, 0, 60, 0
4, 4160, Note_on_c, 0, 56, 25
4, 4240, Note_on_c, 0, 56, 0
4, 4240, Note_on_c, 0, 51, 24
4, 4320, Note_on_c, 0, 51, 0
4, 4320, Note_on_c, 0, 44, 24
4, 4334, Control_c, 0, 64, 0
4, 4366, Control_c, 0, 64, 127
4, 4400, Note_on_c, 0, 44, 0
4, 4400, Note_on_c, 0, 51, 24
4, 4480, Note_on_c, 0, 51, 0
4, 4480, Note_on_c, 0, 56, 24
4, 4560, Note_on_c, 0, 56, 0
4, 4560, Note_on_c, 0, 60, 24
4, 4640, Note_on_c, 0, 60, 0
4, 4640, Note_on_c, 0, 56, 23
4, 4720, Note_on_c, 0, 56, 0
4, 4720, Note_on_c, 0, 51, 23
4, 4800, Note_on_c, 0, 51, 0
4, 4800, Note_on_c, 0, 44, 23
4, 4880, Note_on_c, 0, 44, 0
4, 4880, Note_on_c, 0, 51, 23
4, 4960, Note_on_c, 0, 51, 0
4, 4960, Note_on_c, 0, 56, 23
4, 5040, Note_on_c, 0, 56, 0
4, 5040, Note_on_c, 0, 60, 23
4, 5120, Note_on_c, 0, 60, 0
4, 5120, Note_on_c, 0, 56, 23
4, 5200, Note_on_c, 0, 56, 0
4, 5200, Note_on_c, 0, 51, 23
4, 5280, Note_on_c, 0, 51, 0
4, 5280, Note_on_c, 0, 44, 23
4, 5360, Note_on_c, 0, 44, 0
4, 5360, Note_on_c, 0, 51, 23
4, 5440, Note_on_c, 0, 51, 0
4, 5440, Note_on_c, 0, 56, 22
4, 5520, Note_on_c, 0, 56, 0
4, 5520, Note_on_c, 0, 60, 22
4, 5600, Note_on_c, 0, 60, 0
4, 5600, Note_on_c, 0, 56, 22
4, 5680, Note_on_c, 0, 56, 0
4, 5680, Note_on_c, 0, 51, 22
4, 5760, Note_on_c, 0, 51, 0
4, 5760, Control_c, 0, 64, 0
4, 5760, Note_on_c, 0, 44, 24
4, 5795, Control_c, 0, 64, 127
4, 5840, Note_on_c, 0, 44, 0
4, 5840, Note_on_c, 0, 51, 24
4, 5920, Note_on_c, 0, 51, 0
4, 5920, Note_on_c, 0, 55, 24
4, 6000, Note_on_c, 0, 55, 0
4, 6000, Note_on_c, 0, 61, 25
4, 6080, Note_on_c, 0, 61, 0
4, 6080, Note_on_c, 0, 55, 25
4, 6160, Note_on_c, 0, 55, 0
4, 6160, Note_on_c, 0, 51, 26
4, 6240, Note_on_c, 0, 51, 0
4, 6240, Note_on_c, 0, 44, 26
4, 6320, Note_on_c, 0, 44, 0
4, 6320, Note_on_c, 0, 51, 27
4, 6400, Note_on_c, 0, 51, 0
4, 6400, Note_on_c, 0, 55, 27
4, 6480, Note_on_c, 0, 55, 0
4, 6480, Note_on_c, 0, 61, 27
4, 6560, Note_on_c, 0, 61, 0
4, 6560, Note_on_c, 0, 55, 28
4, 6640, Note_on_c, 0, 55, 0
4, 6640, Note_on_c, 0, 51, 28
4, 6720, Note_on_c, 0, 51, 0
4, 6720, Note_on_c, 0, 44, 29
4, 6800, Note_on_c, 0, 44, 0
4, 6800, Note_on_c, 0, 51, 29
4, 6880, Note_on_c, 0, 51, 0
4, 6880, Note_on_c, 0, 55, 29
4, 6960, Note_on_c, 0, 55, 0
4, 6960, Note_on_c, 0, 61, 29
4, 7040, Note_on_c, 0, 61, 0
4, 7040, Note_on_c, 0, 55, 30
4, 7120, Note_on_c, 0, 55, 0
4, 7120, Note_on_c, 0, 51, 30
4, 7200, Note_on_c, 0, 51, 0
4, 7200, Note_on_c, 0, 44, 30
4, 7280, Note_on_c, 0, 44, 0
4, 7280, Note_on_c, 0, 51, 30
4, 7360, Note_on_c, 0, 51, 0
4, 7360, Note_on_c, 0, 55, 29
4, 7440, Note_on_c, 0, 55, 0
4, 7440, Note_on_c, 0, 61, 29
4, 7520, Note_on_c, 0, 61, 0
4, 7520, Note_on_c, 0, 55, 29
4, 7600, Note_on_c, 0, 55, 0
4, 7600, Note_on_c, 0, 51, 28
4, 7680, Note_on_c, 0, 51, 0
4, 7680, Note_on_c, 0, 44, 29
4, 7691, Control_c, 0, 64, 0
4, 7736, Control_c, 0, 64, 127
4, 7760, Note_on_c, 0, 44, 0
4, 7760, Note_on_c, 0, 51, 29
4, 7840, Note_on_c, 0, 51, 0
4, 7840, Note_on_c, 0, 56, 28
4, 7920, Note_on_c, 0, 56, 0
4, 7920, Note_on_c, 0, 60, 28
4, 8000, Note_on_c, 0, 60, 0
4, 8000, Note_on_c, 0, 56, 28
4, 8080, Note_on_c, 0, 56, 0
4, 8080, Note_on_c, 0, 51, 27
4, 8160, Note_on_c, 0, 51, 0
4, 8160, Note_on_c, 0, 44, 31
4, 8240, Note_on_c, 0, 44, 0
4, 8240, Note_on_c, 0, 51, 31
4, 8320, Note_on_c, 0, 51, 0
4, 8320, Note_on_c, 0, 56, 30
4, 8400, Note_on_c, 0, 56, 0
4, 8400, Note_on_c, 0, 60, 30
4, 8480, Note_on_c, 0, 60, 0
4, 8480, Note_on_c, 0, 56, 29
4, 8560, Note_on_c, 0, 56, 0
4, 8560, Note_on_c, 0, 51, 29
4, 8640, Note_on_c, 0, 51, 0
4, 8640, Note_on_c, 0, 44, 28
4, 8651, Control_c, 0, 64, 0
4, 8677, Control_c, 0, 64, 127
4, 8720, Note_on_c, 0, 44, 0
4, 8720, Note_on_c, 0, 52, 28
4, 8800, Note_on_c, 0, 52, 0
4, 8800, Note_on_c, 0, 56, 29
4, 8880, Note_on_c, 0, 56, 0
4, 8880, Note_on_c, 0, 60, 29
4, 8960, Note_on_c, 0, 60, 0
4, 8960, Note_on_c, 0, 56, 29
4, 9040, Note_on_c, 0, 56, 0
4, 9040, Note_on_c, 0, 52, 30
4, 9120, Note_on_c, 0, 52, 0
4, 9120, Note_on_c, 0, 44, 31
4, 9200, Note_on_c, 0, 44, 0
4, 9200, Note_on_c, 0, 52, 31
4, 9280, Note_on_c, 0, 52, 0
4, 9280, Note_on_c, 0, 56, 33
4, 9360, Note_on_c, 0, 56, 0
4, 9360, Note_on_c, 0, 60, 34
4, 9440, Note_on_c, 0, 60, 0
4, 9440, Note_on_c, 0, 56, 34
4, 9520, Note_on_c, 0, 56, 0
4, 9520, Note_on_c, 0, 52, 35
4, 9600, Note_on_c, 0, 52, 0
4, 9600, Note_on_c, 0, 37, 44
4, 9635, Control_c, 0, 64, 0
4, 9667, Control_c, 0, 64, 127
4, 9680, Note_on_c, 0, 37, 0
4, 9680, Note_on_c, 0, 56, 31
4, 9760, Note_on_c, 0, 56, 0
4, 9760, Note_on_c, 0, 61, 31
4, 9840, Note_on_c, 0, 61, 0
4, 9840, Note_on_c, 0, 65, 31
4, 9920, Note_on_c, 0, 65, 0
4, 9920, Note_on_c, 0, 61, 33
4, 10000, Note_on_c, 0, 61, 0
4, 10000, Note_on_c, 0, 56, 33
4, 10080, Note_on_c, 0, 56, 0
4, 10080, Note_on_c, 0, 49, 46
4, 10160, Note_on_c, 0, 49, 0
4, 10160, Note_on_c, 0, 56, 34
4, 10240, Note_on_c, 0, 56, 0
4, 10240, Note_on_c, 0, 61, 34
4, 10320, Note_on_c, 0, 61, 0
4, 10320, Note_on_c, 0, 65, 34
4, 10400, Note_on_c, 0, 65, 0
4, 10400, Note_on_c, 0, 61, 34
4, 10480, Note_on_c, 0, 61, 0
4, 10480, Note_on_c, 0, 56, 35
4, 10560, Note_on_c, 0, 56, 0
4, 10560, Note_on_c, 0, 49, 35
4, 10640, Note_on_c, 0, 49, 0
4, 10640, Note_on_c, 0, 56, 35
4, 10720, Note_on_c, 0, 56, 0
4, 10720, Note_on_c, 0, 61, 36
4, 10800, Note_on_c, 0, 61, 0
4, 10800, Note_on_c, 0, 65, 36
4, 10880, Note_on_c, 0, 65, 0
4, 10880, Note_on_c, 0, 61, 36
4, 10960, Note_on_c, 0, 61, 0
4, 10960, Note_on_c, 0, 56, 36
4, 11040, Note_on_c, 0, 56, 0
4, 11040, Note_on_c, 0, 49, 50
4, 11059, Control_c, 0, 64, 0
4, 11111, Control_c, 0, 64, 127
4, 11120, Note_on_c, 0, 49, 0
4, 11120, Note_on_c, 0, 55, 37
4, 11200, Note_on_c, 0, 55, 0
4, 11200, Note_on_c, 0, 61, 37
4, 11280, Note_on_c, 0, 61, 0
4, 11280, Note_on_c, 0, 65, 38
4, 11360, Note_on_c, 0, 65, 0
4, 11360, Note_on_c, 0, 61, 38
4, 11440, Note_on_c, 0, 61, 0
4, 11440, Note_on_c, 0, 55, 38
4, 11520, Note_on_c, 0, 55, 0
4, 11520, Note_on_c, 0, 48, 50
4, 11531, Control_c, 0, 64, 0
4, 11551, Control_c, 0, 64, 127
4, 11600, Note_on_c, 0, 48, 0
4, 11600, Note_on_c, 0, 55, 39
4, 11680, Note_on_c, 0, 55, 0
4, 11680, Note_on_c, 0, 60, 39
4, 11760, Note_on_c, 0, 60, 0
4, 11760, Note_on_c, 0, 65, 38
4, 11840, Note_on_c, 0, 65, 0
4, 11840, Note_on_c, 0, 60, 38
4, 11920, Note_on_c, 0, 60, 0
4, 11920, Note_on_c, 0, 55, 37
4, 12000, Note_on_c, 0, 55, 0
4, 12000, Note_on_c, 0, 48, 37
4, 12014, Control_c, 0, 64, 0
4, 12046, Control_c, 0, 64, 127
4, 12080, Note_on_c, 0, 48, 0
4, 12080, Note_on_c, 0, 55, 36
4, 12160, Note_on_c, 0, 55, 0
4, 12160, Note_on_c, 0, 60, 36
4, 12240, Note_on_c, 0, 60, 0
4, 12240, Note_on_c, 0, 64, 36
4, 12320, Note_on_c, 0, 64, 0
4, 12320, Note_on_c, 0, 60, 35
4, 12400, Note_on_c, 0, 60, 0
4, 12400, Note_on_c, 0, 55, 35
4, 12480, Note_on_c, 0, 55, 0
4, 12480, Note_on_c, 0, 53, 34
4, 12494, Control_c, 0, 64, 0
4, 12520, Control_c, 0, 64, 127
4, 12560, Note_on_c, 0, 53, 0
4, 12560, Note_on_c, 0, 56, 34
4, 12640, Note_on_c, 0, 56, 0
4, 12640, Note_on_c, 0, 60, 33
4, 12720, Note_on_c, 0, 60, 0
4, 12720, Note_on_c, 0, 65, 33
4, 12800, Note_on_c, 0, 65, 0
4, 12800, Note_on_c, 0, 60, 31
4, 12880, Note_on_c, 0, 60, 0
4, 12880, Note_on_c, 0, 56, 31
4, 12960, Note_on_c, 0, 56, 0
4, 12960, Note_on_c, 0, 47, 41
4, 12986, Control_c, 0, 64, 0
4, 13040, Note_on_c, 0, 47, 0
4, 13040, Control_c, 0, 64, 127
4, 13040, Note_on_c, 0, 53, 29
4, 13120, Note_on_c, 0, 53, 0
4, 13120, Note_on_c, 0, 56, 29
4, 13200, Note_on_c, 0, 56, 0
4, 13200, Note_on_c, 0, 63, 29
4, 13280, Note_on_c, 0, 63, 0
4, 13280, Note_on_c, 0, 56, 28
4, 13360, Note_on_c, 0, 56, 0
4, 13360, Note_on_c, 0, 53, 28
4, 13440, Note_on_c, 0, 53, 0
4, 13440, Note_on_c, 0, 46, 47
4, 13463, Control_c, 0, 64, 0
4, 13480, Control_c, 0, 64, 127
4, 13520, Note_on_c, 0, 46, 0
4, 13520, Note_on_c, 0, 53, 28
4, 13600, Note_on_c, 0, 53, 0
4, 13600, Note_on_c, 0, 56, 28
4, 13680, Note_on_c, 0, 56, 0
4, 13680, Note_on_c, 0, 63, 29
4, 13760, Note_on_c, 0, 63, 0
4, 13760, Note_on_c, 0, 56, 29
4, 13840, Note_on_c, 0, 56, 0
4, 13840, Note_on_c, 0, 53, 29
4, 13920, Note_on_c, 0, 53, 0
4, 13920, Note_on_c, 0, 46, 31
4, 14000, Note_on_c, 0, 46, 0
4, 14000, Note_on_c, 0, 53, 31
4, 14080, Note_on_c, 0, 53, 0
4, 14080, Note_on_c, 0, 56, 33
4, 14160, Note_on_c, 0, 56, 0
4, 14160, Note_on_c, 0, 63, 33
4, 14240, Note_on_c, 0, 63, 0
4, 14240, Note_on_c, 0, 56, 34
4, 14320, Note_on_c, 0, 56, 0
4, 14320, Note_on_c, 0, 53, 35
4, 14400, Note_on_c, 0, 53, 0
4, 14400, Note_on_c, 0, 46, 34
4, 14411, Control_c, 0, 64, 0
4, 14440, Control_c, 0, 64, 127
4, 14480, Note_on_c, 0, 46, 0
4, 14480, Note_on_c, 0, 53, 34
4, 14560, Note_on_c, 0, 53, 0
4, 14560, Note_on_c, 0, 56, 34
4, 14640, Note_on_c, 0, 56, 0
4, 14640, Note_on_c, 0, 62, 33
4, 14720, Note_on_c, 0, 62, 0
4, 14720, Note_on_c, 0, 56, 33
4, 14800, Note_on_c, 0, 56, 0
4, 14800, Note_on_c, 0, 53, 33
4, 14880, Note_on_c, 0, 53, 0
4, 14880, Note_on_c, 0, 46, 31
4, 14907, Control_c, 0, 64, 0
4, 14960, Note_on_c, 0, 46, 0
4, 14960, Control_c, 0, 64, 127
4, 14960, Note_on_c, 0, 53, 31
4, 15040, Note_on_c, 0, 53, 0
4, 15040, Note_on_c, 0, 56, 31
4, 15120, Note_on_c, 0, 56, 0
4, 15120, Note_on_c, 0, 62, 29
4, 15200, Note_on_c, 0, 62, 0
4, 15200, Note_on_c, 0, 56, 29
4, 15280, Note_on_c, 0, 56, 0
4, 15280, Note_on_c, 0, 53, 29
4, 15360, Note_on_c, 0, 53, 0
4, 15360, Note_on_c, 0, 39, 51
4, 15376, Control_c, 0, 64, 0
4, 15406, Control_c, 0, 64, 127
4, 15440, Note_on_c, 0, 39, 0
4, 15440, Note_on_c, 0, 46, 29
4, 15520, Note_on_c, 0, 46, 0
4, 15520, Note_on_c, 0, 51, 31
4, 15600, Note_on_c, 0, 51, 0
4, 15600, Note_on_c, 0, 61, 31
4, 15680, Note_on_c, 0, 61, 0
4, 15680, Note_on_c, 0, 51, 33
4, 15760, Note_on_c, 0, 51, 0
4, 15760, Note_on_c, 0, 46, 33
4, 15840, Note_on_c, 0, 46, 0
4, 15840, Note_on_c, 0, 39, 27
4, 15858, Control_c, 0, 64, 0
4, 15900, Control_c, 0, 64, 127
4, 15920, Note_on_c, 0, 39, 0
4, 15920, Note_on_c, 0, 46, 27
4, 16000, Note_on_c, 0, 46, 0
4, 16000, Note_on_c, 0, 51, 28
4, 16080, Note_on_c, 0, 51, 0
4, 16080, Note_on_c, 0, 56, 28
4, 16160, Note_on_c, 0, 56, 0
4, 16160, Note_on_c, 0, 51, 28
4, 16240, Note_on_c, 0, 51, 0
4, 16240, Note_on_c, 0, 46, 28
4, 16320, Note_on_c, 0, 46, 0
4, 16320, Note_on_c, 0, 39, 28
4, 16335, Control_c, 0, 64, 0
4, 16400, Note_on_c, 0, 39, 0
4, 16400, Note_on_c, 0, 46, 27
4, 16426, Control_c, 0, 64, 127
4, 16480, Note_on_c, 0, 46, 0
4, 16480, Note_on_c, 0, 51, 26
4, 16560, Note_on_c, 0, 51, 0
4, 16560, Note_on_c, 0, 55, 26
4, 16640, Note_on_c, 0, 55, 0
4, 16640, Note_on_c, 0, 51, 24
4, 16720, Note_on_c, 0, 51, 0
4, 16720, Note_on_c, 0, 46, 24
4, 16800, Note_on_c, 0, 46, 0
4, 16800, Note_on_c, 0, 39, 29
4, 16880, Note_on_c, 0, 39, 0
4, 16880, Note_on_c, 0, 46, 28
4, 16960, Note_on_c, 0, 46, 0
4, 16960, Note_on_c, 0, 49, 27
4, 17040, Note_on_c, 0, 49, 0
4, 17040, Note_on_c, 0, 55, 27
4, 17120, Note_on_c, 0, 55, 0
4, 17120, Note_on_c, 0, 49, 26
4, 17200, Note_on_c, 0, 49, 0
4, 17200, Note_on_c, 0, 46, 25
4, 17280, Note_on_c, 0, 46, 0
4, 17280, Note_on_c, 0, 32, 41
4, 17308, Control_c, 0, 64, 0
4, 17344, Control_c, 0, 64, 127
4, 17360, Note_on_c, 0, 32, 0
4, 17360, Note_on_c, 0, 51, 17
4, 17440, Note_on_c, 0, 51, 0
4, 17440, Note_on_c, 0, 56, 18
4, 17520, Note_on_c, 0, 56, 0
4, 17520, Note_on_c, 0, 60, 18
4, 17600, Note_on_c, 0, 60, 0
4, 17600, Note_on_c, 0, 56, 18
4, 17680, Note_on_c, 0, 56, 0
4, 17680, Note_on_c, 0, 51, 18
4, 17760, Note_on_c, 0, 51, 0
4, 17760, Note_on_c, 0, 44, 36
4, 17840, Note_on_c, 0, 44, 0
4, 17840, Note_on_c, 0, 51, 19
4, 17920, Note_on_c, 0, 51, 0
4, 17920, Note_on_c, 0, 56, 19
4, 18000, Note_on_c, 0, 56, 0
4, 18000, Note_on_c, 0, 60, 19
4, 18080, Note_on_c, 0, 60, 0
4, 18080, Note_on_c, 0, 56, 20
4, 18160, Note_on_c, 0, 56, 0
4, 18160, Note_on_c, 0, 51, 20
4, 18240, Note_on_c, 0, 51, 0
4, 18240, Note_on_c, 0, 44, 20
4, 18320, Note_on_c, 0, 44, 0
4, 18320, Note_on_c, 0, 51, 20
4, 18400, Note_on_c, 0, 51, 0
4, 18400, Note_on_c, 0, 56, 20
4, 18480, Note_on_c, 0, 56, 0
4, 18480, Note_on_c, 0, 60, 20
4, 18560, Note_on_c, 0, 60, 0
4, 18560, Note_on_c, 0, 56, 22
4, 18640, Note_on_c, 0, 56, 0
4, 18640, Note_on_c, 0, 51, 22
4, 18720, Note_on_c, 0, 51, 0
4, 18720, Note_on_c, 0, 44, 23
4, 18800, Note_on_c, 0, 44, 0
4, 18800, Note_on_c, 0, 51, 23
4, 18880, Note_on_c, 0, 51, 0
4, 18880, Note_on_c, 0, 56, 23
4, 18960, Note_on_c, 0, 56, 0
4, 18960, Note_on_c, 0, 60, 24
4, 19040, Note_on_c, 0, 60, 0
4, 19040, Note_on_c, 0, 56, 24
4, 19120, Note_on_c, 0, 56, 0
4, 19120, Note_on_c, 0, 51, 24
4, 19200, Note_on_c, 0, 51, 0
4, 19200, Note_on_c, 0, 44, 26
4, 19280, Note_on_c, 0, 44, 0
4, 19280, Note_on_c, 0, 51, 26
4, 19360, Note_on_c, 0, 51, 0
4, 19360, Note_on_c, 0, 56, 25
4, 19440, Note_on_c, 0, 56, 0
4, 19440, Note_on_c, 0, 60, 25
4, 19520, Note_on_c, 0, 60, 0
4, 19520, Note_on_c, 0, 56, 25
4, 19600, Note_on_c, 0, 56, 0
4, 19600, Note_on_c, 0, 51, 24
4, 19680, Note_on_c, 0, 51, 0
4, 19680, Note_on_c, 0, 44, 24
4, 19694, Control_c, 0, 64, 0
4, 19726, Control_c, 0, 64, 127
4, 19760, Note_on_c, 0, 44, 0
4, 19760, Note_on_c, 0, 51, 24
4, 19840, Note_on_c, 0, 51, 0
4, 19840, Note_on_c, 0, 56, 24
4, 19920, Note_on_c, 0, 56, 0
4, 19920, Note_on_c, 0, 60, 24
4, 20000, Note_on_c, 0, 60, 0
4, 20000, Note_on_c, 0, 56, 23
4, 20080, Note_on_c, 0, 56, 0
4, 20080, Note_on_c, 0, 51, 23
4, 20160, Note_on_c, 0, 51, 0
4, 20160, Note_on_c, 0, 44, 23
4, 20240, Note_on_c, 0, 44, 0
4, 20240, Note_on_c, 0, 51, 23
4, 20320, Note_on_c, 0, 51, 0
4, 20320, Note_on_c, 0, 56, 23
4, 20400, Note_on_c, 0, 56, 0
4, 20400, Note_on_c, 0, 60, 23
4, 20480, Note_on_c, 0, 60, 0
4, 20480, Note_on_c, 0, 56, 23
4, 20560, Note_on_c, 0, 56, 0
4, 20560, Note_on_c, 0, 51, 23
4, 20640, Note_on_c, 0, 51, 0
4, 20640, Note_on_c, 0, 44, 23
4, 20720, Note_on_c, 0, 44, 0
4, 20720, Note_on_c, 0, 51, 23
4, 20800, Note_on_c, 0, 51, 0
4, 20800, Note_on_c, 0, 56, 22
4, 20880, Note_on_c, 0, 56, 0
4, 20880, Note_on_c, 0, 60, 22
4, 20960, Note_on_c, 0, 60, 0
4, 20960, Note_on_c, 0, 56, 22
4, 21040, Note_on_c, 0, 56, 0
4, 21040, Note_on_c, 0, 51, 22
4, 21120, Note_on_c, 0, 51, 0
4, 21120, Control_c, 0, 64, 0
4, 21120, Note_on_c, 0, 44, 25
4, 21155, Control_c, 0, 64, 127
4, 21200, Note_on_c, 0, 44, 0
4, 21200, Note_on_c, 0, 51, 25
4, 21280, Note_on_c, 0, 51, 0
4, 21280, Note_on_c, 0, 55, 26
4, 21360, Note_on_c, 0, 55, 0
4, 21360, Note_on_c, 0, 61, 26
4, 21440, Note_on_c, 0, 61, 0
4, 21440, Note_on_c, 0, 55, 27
4, 21520, Note_on_c, 0, 55, 0
4, 21520, Note_on_c, 0, 51, 27
4, 21600, Note_on_c, 0, 51, 0
4, 21600, Note_on_c, 0, 44, 28
4, 21680, Note_on_c, 0, 44, 0
4, 21680, Note_on_c, 0, 51, 28
4, 21760, Note_on_c, 0, 51, 0
4, 21760, Note_on_c, 0, 55, 29
4, 21840, Note_on_c, 0, 55, 0
4, 21840, Note_on_c, 0, 61, 29
4, 21920, Note_on_c, 0, 61, 0
4, 21920, Note_on_c, 0, 55, 30
4, 22000, Note_on_c, 0, 55, 0
4, 22000, Note_on_c, 0, 51, 30
4, 22080, Note_on_c, 0, 51, 0
4, 22080, Note_on_c, 0, 44, 31
4, 22086, Control_c, 0, 64, 0
4, 22126, Control_c, 0, 64, 127
4, 22160, Note_on_c, 0, 44, 0
4, 22160, Note_on_c, 0, 51, 31
4, 22240, Note_on_c, 0, 51, 0
4, 22240, Note_on_c, 0, 55, 34
4, 22320, Note_on_c, 0, 55, 0
4, 22320, Note_on_c, 0, 61, 34
4, 22400, Note_on_c, 0, 61, 0
4, 22400, Note_on_c, 0, 55, 35
4, 22480, Note_on_c, 0, 55, 0
4, 22480, Note_on_c, 0, 51, 35
4, 22560, Note_on_c, 0, 51, 0
4, 22560, Note_on_c, 0, 44, 35
4, 22640, Note_on_c, 0, 44, 0
4, 22640, Note_on_c, 0, 51, 35
4, 22720, Note_on_c, 0, 51, 0
4, 22720, Note_on_c, 0, 55, 34
4, 22800, Note_on_c, 0, 55, 0
4, 22800, Note_on_c, 0, 61, 33
4, 22880, Note_on_c, 0, 61, 0
4, 22880, Note_on_c, 0, 55, 33
4, 22960, Note_on_c, 0, 55, 0
4, 22960, Note_on_c, 0, 51, 31
4, 23040, Note_on_c, 0, 51, 0
4, 23040, Note_on_c, 0, 44, 31
4, 23051, Control_c, 0, 64, 0
4, 23096, Control_c, 0, 64, 127
4, 23120, Note_on_c, 0, 44, 0
4, 23120, Note_on_c, 0, 51, 31
4, 23200, Note_on_c, 0, 51, 0
4, 23200, Note_on_c, 0, 56, 30
4, 23280, Note_on_c, 0, 56, 0
4, 23280, Note_on_c, 0, 60, 30
4, 23360, Note_on_c, 0, 60, 0
4, 23360, Note_on_c, 0, 56, 30
4, 23440, Note_on_c, 0, 56, 0
4, 23440, Note_on_c, 0, 51, 29
4, 23520, Note_on_c, 0, 51, 0
4, 23520, Note_on_c, 0, 44, 35
4, 23600, Note_on_c, 0, 44, 0
4, 23600, Note_on_c, 0, 51, 35
4, 23680, Note_on_c, 0, 51, 0
4, 23680, Note_on_c, 0, 56, 34
4, 23760, Note_on_c, 0, 56, 0
4, 23760, Note_on_c, 0, 60, 34
4, 23840, Note_on_c, 0, 60, 0
4, 23840, Note_on_c, 0, 56, 33
4, 23920, Note_on_c, 0, 56, 0
4, 23920, Note_on_c, 0, 51, 33
4, 24000, Note_on_c, 0, 51, 0
4, 24000, Note_on_c, 0, 44, 31
4, 24010, Control_c, 0, 64, 0
4, 24037, Control_c, 0, 64, 127
4, 24080, Note_on_c, 0, 44, 0
4, 24080, Note_on_c, 0, 52, 31
4, 24160, Note_on_c, 0, 52, 0
4, 24160, Note_on_c, 0, 56, 33
4, 24240, Note_on_c, 0, 56, 0
4, 24240, Note_on_c, 0, 60, 33
4, 24320, Note_on_c, 0, 60, 0
4, 24320, Note_on_c, 0, 56, 33
4, 24400, Note_on_c, 0, 56, 0
4, 24400, Note_on_c, 0, 52, 34
4, 24480, Note_on_c, 0, 52, 0
4, 24480, Note_on_c, 0, 44, 35
4, 24560, Note_on_c, 0, 44, 0
4, 24560, Note_on_c, 0, 52, 35
4, 24640, Note_on_c, 0, 52, 0
4, 24640, Note_on_c, 0, 56, 37
4, 24720, Note_on_c, 0, 56, 0
4, 24720, Note_on_c, 0, 60, 38
4, 24800, Note_on_c, 0, 60, 0
4, 24800, Note_on_c, 0, 56, 38
4, 24880, Note_on_c, 0, 56, 0
4, 24880, Note_on_c, 0, 52, 39
4, 24960, Note_on_c, 0, 52, 0
4, 24960, Note_on_c, 0, 37, 48
4, 24975, Control_c, 0, 64, 0
4, 25027, Control_c, 0, 64, 127
4, 25040, Note_on_c, 0, 37, 0
4, 25040, Note_on_c, 0, 56, 34
4, 25120, Note_on_c, 0, 56, 0
4, 25120, Note_on_c, 0, 61, 34
4, 25200, Note_on_c, 0, 61, 0
4, 25200, Note_on_c, 0, 65, 34
4, 25280, Note_on_c, 0, 65, 0
4, 25280, Note_on_c, 0, 61, 36
4, 25360, Note_on_c, 0, 61, 0
4, 25360, Note_on_c, 0, 56, 36
4, 25440, Note_on_c, 0, 56, 0
4, 25440, Note_on_c, 0, 49, 40
4, 25520, Note_on_c, 0, 49, 0
4, 25520, Note_on_c, 0, 56, 37
4, 25600, Note_on_c, 0, 56, 0
4, 25600, Note_on_c, 0, 61, 37
4, 25680, Note_on_c, 0, 61, 0
4, 25680, Note_on_c, 0, 65, 37
4, 25760, Note_on_c, 0, 65, 0
4, 25760, Note_on_c, 0, 61, 37
4, 25840, Note_on_c, 0, 61, 0
4, 25840, Note_on_c, 0, 56, 38
4, 25920, Note_on_c, 0, 56, 0
4, 25920, Note_on_c, 0, 49, 38
4, 26000, Note_on_c, 0, 49, 0
4, 26000, Note_on_c, 0, 56, 38
4, 26080, Note_on_c, 0, 56, 0
4, 26080, Note_on_c, 0, 61, 39
4, 26160, Note_on_c, 0, 61, 0
4, 26160, Note_on_c, 0, 65, 39
4, 26240, Note_on_c, 0, 65, 0
4, 26240, Note_on_c, 0, 61, 39
4, 26320, Note_on_c, 0, 61, 0
4, 26320, Note_on_c, 0, 56, 39
4, 26400, Note_on_c, 0, 56, 0
4, 26400, Note_on_c, 0, 49, 41
4, 26442, Control_c, 0, 64, 0
4, 26471, Control_c, 0, 64, 127
4, 26480, Note_on_c, 0, 49, 0
4, 26480, Note_on_c, 0, 55, 40
4, 26560, Note_on_c, 0, 55, 0
4, 26560, Note_on_c, 0, 61, 40
4, 26640, Note_on_c, 0, 61, 0
4, 26640, Note_on_c, 0, 65, 41
4, 26720, Note_on_c, 0, 65, 0
4, 26720, Note_on_c, 0, 61, 41
4, 26800, Note_on_c, 0, 61, 0
4, 26800, Note_on_c, 0, 55, 41
4, 26880, Note_on_c, 0, 55, 0
4, 26880, Note_on_c, 0, 48, 55
4, 26891, Control_c, 0, 64, 0
4, 26911, Control_c, 0, 64, 127
4, 26960, Note_on_c, 0, 48, 0
4, 26960, Note_on_c, 0, 55, 42
4, 27040, Note_on_c, 0, 55, 0
4, 27040, Note_on_c, 0, 60, 42
4, 27120, Note_on_c, 0, 60, 0
4, 27120, Note_on_c, 0, 65, 41
4, 27200, Note_on_c, 0, 65, 0
4, 27200, Note_on_c, 0, 60, 41
4, 27280, Note_on_c, 0, 60, 0
