0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 55520, Note_on_c, 0, 74, 64
2, 55580, Note_on_c, 0, 74, 0
2, 55600, Note_on_c, 0, 87, 65
2, 55600, Note_on_c, 0, 82, 65
2, 55600, Note_on_c, 0, 78, 65
2, 55680, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 82, 0
2, 55680, Note_on_c, 0, 87, 0
2, 55680, Note_on_c, 0, 75, 66
2, 55740, Note_on_c, 0, 75, 0
2, 55760, Note_on_c, 0, 88, 67
2, 55760, Note_on_c, 0, 82, 67
2, 55840, Note_on_c, 0, 82, 0
2, 55840, Note_on_c, 0, 88, 0
2, 55840, Note_on_c, 0, 76, 68
2, 55900, Note_on_c, 0, 76, 0
2, 55920, Note_on_c, 0, 89, 69
2, 55920, Note_on_c, 0, 82, 69
2, 56000, Note_on_c, 0, 82, 0
2, 56000, Note_on_c, 0, 89, 0
2, 56000, Note_on_c, 0, 77, 71
2, 56060, Note_on_c, 0, 77, 0
2, 56080, Note_on_c, 0, 90, 72
2, 56080, Note_on_c, 0, 88, 72
2, 56080, Note_on_c, 0, 82, 72
2, 56160, Note_on_c, 0, 82, 0
2, 56160, Note_on_c, 0, 88, 0
2, 56160, Note_on_c, 0, 90, 0
2, 56160, Note_on_c, 0, 78, 73
2, 56220, Note_on_c, 0, 78, 0
2, 56240, Note_on_c, 0, 88, 75
2, 56240, Note_on_c, 0, 82, 75
2, 56320, Note_on_c, 0, 82, 0
2, 56320, Note_on_c, 0, 88, 0
2, 56320, Note_on_c, 0, 76, 69
2, 56380, Note_on_c, 0, 76, 0
2, 56400, Note_on_c, 0, 89, 71
2, 56400, Note_on_c, 0, 82, 71
2, 56480, Note_on_c, 0, 82, 0
2, 56480, Note_on_c, 0, 89, 0
2, 56480, Note_on_c, 0, 77, 72
2, 56540, Note_on_c, 0, 77, 0
2, 56560, Note_on_c, 0, 90, 72
2, 56560, Note_on_c, 0, 82, 72
2, 56560, Note_on_c, 0, 88, 72
2, 56640, Note_on_c, 0, 88, 0
2, 56640, Note_on_c, 0, 82, 0
2, 56640, Note_on_c, 0, 90, 0
2, 56640, Note_on_c, 0, 78, 74
2, 56700, Note_on_c, 0, 78, 0
2, 56720, Note_on_c, 0, 88, 76
2, 56720, Note_on_c, 0, 82, 76
2, 56800, Note_on_c, 0, 82, 0
2, 56800, Note_on_c, 0, 88, 0
2, 56800, Note_on_c, 0, 76, 72
2, 56860, Note_on_c, 0, 76, 0
2, 56880, Note_on_c, 0, 89, 72
2, 56880, Note_on_c, 0, 82, 72
2, 56960, Note_on_c, 0, 82, 0
2, 56960, Note_on_c, 0, 89, 0
2, 56960, Note_on_c, 0, 77, 74
2, 57020, Note_on_c, 0, 77, 0
2, 57040, Note_on_c, 0, 90, 76
2, 57040, Note_on_c, 0, 82, 76
2, 57040, Note_on_c, 0, 88, 76
2, 57120, Note_on_c, 0, 88, 0
2, 57120, Note_on_c, 0, 82, 0
2, 57120, Note_on_c, 0, 90, 0
2, 57120, Note_on_c, 0, 78, 77
2, 57180, Note_on_c, 0, 78, 0
2, 57200, Note_on_c, 0, 89, 79
2, 57200, Note_on_c, 0, 82, 79
2, 57280, Note_on_c, 0, 82, 0
2, 57280, Note_on_c, 0, 89, 0
2, 57280, Note_on_c, 0, 77, 74
2, 57340, Note_on_c, 0, 77, 0
2, 57360, Note_on_c, 0, 90, 77
2, 57360, Note_on_c, 0, 82, 77
2, 57440, Note_on_c, 0, 82, 0
2, 57440, Note_on_c, 0, 90, 0
2, 57440, Note_on_c, 0, 78, 81
2, 57500, Note_on_c, 0, 78, 0
2, 57520, Note_on_c, 0, 91, 91
2, 57520, Note_on_c, 0, 88, 91
2, 57520, Note_on_c, 0, 82, 81
2, 57520, Note_on_c, 0, 79, 81
2, 57600, Note_on_c, 0, 79, 0
2, 57600, Note_on_c, 0, 91, 0
2, 57600, Note_on_c, 0, 88, 0
2, 57600, Note_on_c, 0, 82, 0
2, 57600, Control_c, 0, 91, 127
2, 57600, Note_on_c, 0, 88, 91
2, 57600, Note_on_c, 0, 82, 91
2, 57600, Note_on_c, 0, 79, 81
2, 57600, Note_on_c, 0, 76, 81
2, 58000, Note_on_c, 0, 76, 0
2, 58000, Note_on_c, 0, 88, 0
2, 58000, Note_on_c, 0, 82, 0
2, 58000, Note_on_c, 0, 79, 0
2, 58000, Note_on_c, 0, 74, 80
2, 58000, Note_on_c, 0, 79, 80
2, 58000, Note_on_c, 0, 82, 89
2, 58000, Note_on_c, 0, 86, 89
2, 58076, Note_on_c, 0, 86, 0
2, 58076, Note_on_c, 0, 74, 0
2, 58076, Note_on_c, 0, 79, 0
2, 58076, Note_on_c, 0, 82, 0
2, 58080, Note_on_c, 0, 84, 89
2, 58080, Note_on_c, 0, 82, 89
2, 58080, Note_on_c, 0, 79, 80
2, 58080, Note_on_c, 0, 72, 80
2, 58480, Note_on_c, 0, 72, 0
2, 58480, Note_on_c, 0, 84, 0
2, 58480, Note_on_c, 0, 82, 0
2, 58480, Note_on_c, 0, 79, 0
2, 58480, Note_on_c, 0, 69, 76
2, 58480, Note_on_c, 0, 72, 76
2, 58480, Note_on_c, 0, 76, 76
2, 58480, Note_on_c, 0, 81, 76
2, 58560, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 76, 0
2, 58560, Note_on_c, 0, 67, 68
2, 58560, Note_on_c, 0, 72, 68
2, 58560, Note_on_c, 0, 76, 76
2, 58560, Note_on_c, 0, 79, 76
2, 58719, Note_on_c, 0, 79, 0
2, 58719, Note_on_c, 0, 67, 0
2, 58719, Note_on_c, 0, 72, 0
2, 58719, Note_on_c, 0, 76, 0
2, 58720, Note_on_c, 0, 64, 68
2, 58720, Note_on_c, 0, 70, 76
2, 58720, Note_on_c, 0, 76, 76
2, 58799, Note_on_c, 0, 76, 0
2, 58799, Note_on_c, 0, 70, 0
2, 58799, Note_on_c, 0, 64, 0
2, 58800, Note_on_c, 0, 62, 68
2, 58800, Note_on_c, 0, 70, 76
2, 58800, Note_on_c, 0, 74, 76
2, 58959, Note_on_c, 0, 74, 0
2, 58959, Note_on_c, 0, 70, 0
2, 58959, Note_on_c, 0, 62, 0
2, 58960, Note_on_c, 0, 60, 68
2, 58960, Note_on_c, 0, 70, 76
2, 58960, Note_on_c, 0, 72, 76
2, 59039, Note_on_c, 0, 72, 0
2, 59039, Note_on_c, 0, 70, 0
2, 59039, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 60, 69
2, 59040, Note_on_c, 0, 69, 69
2, 59120, Note_on_c, 0, 69, 0
2, 59120, Note_on_c, 0, 60, 0
2, 59120, Note_on_c, 0, 67, 69
2, 59200, Note_on_c, 0, 67, 0
2, 59200, Note_on_c, 0, 64, 69
2, 59280, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 62, 69
2, 59360, Note_on_c, 0, 62, 0
2, 59360, Note_on_c, 0, 60, 69
2, 59440, Note_on_c, 0, 60, 0
2, 59440, Note_on_c, 0, 70, 72
2, 59440, Note_on_c, 0, 79, 81
2, 59440, Note_on_c, 0, 76, 81
2, 59440, Note_on_c, 0, 67, 72
2, 59519, Note_on_c, 0, 67, 0
2, 59519, Note_on_c, 0, 70, 0
2, 59519, Note_on_c, 0, 79, 0
2, 59519, Note_on_c, 0, 76, 0
2, 59520, Note_on_c, 0, 64, 72
2, 59520, Note_on_c, 0, 67, 72
2, 59520, Note_on_c, 0, 70, 81
2, 59520, Note_on_c, 0, 76, 81
2, 59920, Note_on_c, 0, 76, 0
2, 59920, Note_on_c, 0, 64, 0
2, 59920, Note_on_c, 0, 67, 0
2, 59920, Note_on_c, 0, 70, 0
2, 59920, Note_on_c, 0, 62, 72
2, 59920, Note_on_c, 0, 67, 72
2, 59920, Note_on_c, 0, 70, 81
2, 59920, Note_on_c, 0, 74, 81
2, 59999, Note_on_c, 0, 74, 0
2, 59999, Note_on_c, 0, 62, 0
2, 59999, Note_on_c, 0, 67, 0
2, 59999, Note_on_c, 0, 70, 0
2, 60000, Note_on_c, 0, 60, 72
2, 60000, Note_on_c, 0, 67, 81
2, 60000, Note_on_c, 0, 72, 81
2, 60400, Note_on_c, 0, 72, 0
2, 60400, Note_on_c, 0, 67, 0
2, 60400, Note_on_c, 0, 60, 0
2, 60400, Note_on_c, 0, 57, 70
2, 60400, Note_on_c, 0, 60, 70
2, 60400, Note_on_c, 0, 69, 78
2, 60479, Note_on_c, 0, 69, 0
2, 60479, Note_on_c, 0, 60, 0
2, 60479, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 55, 70
2, 60480, Note_on_c, 0, 60, 70
2, 60480, Note_on_c, 0, 67, 78
2, 60640, Note_on_c, 0, 67, 0
2, 60640, Note_on_c, 0, 60, 0
2, 60640, Note_on_c, 0, 55, 0
2, 60640, Note_on_c, 0, 52, 70
2, 60640, Note_on_c, 0, 58, 78
2, 60640, Note_on_c, 0, 64, 78
2, 60719, Note_on_c, 0, 64, 0
2, 60719, Note_on_c, 0, 58, 0
2, 60719, Note_on_c, 0, 52, 0
2, 60720, Note_on_c, 0, 50, 70
2, 60720, Note_on_c, 0, 58, 78
2, 60720, Note_on_c, 0, 62, 78
2, 60879, Note_on_c, 0, 62, 0
2, 60879, Note_on_c, 0, 58, 0
2, 60879, Note_on_c, 0, 50, 0
2, 60880, Note_on_c, 0, 48, 69
2, 60880, Note_on_c, 0, 58, 77
2, 60880, Note_on_c, 0, 60, 77
2, 60959, Note_on_c, 0, 60, 0
2, 60959, Note_on_c, 0, 58, 0
2, 60959, Note_on_c, 0, 48, 0
2, 60960, Note_on_c, 0, 48, 75
2, 60960, Note_on_c, 0, 57, 75
2, 61040, Note_on_c, 0, 57, 0
2, 61040, Note_on_c, 0, 48, 0
2, 61040, Note_on_c, 0, 55, 72
2, 61120, Note_on_c, 0, 55, 0
2, 61120, Note_on_c, 0, 52, 71
2, 61200, Note_on_c, 0, 52, 0
2, 61200, Note_on_c, 0, 50, 68
2, 61280, Note_on_c, 0, 50, 0
2, 61280, Note_on_c, 0, 48, 64
2, 61360, Note_on_c, 0, 48, 0
2, 61360, Note_on_c, 0, 55, 63
2, 61400, Note_on_c, 0, 55, 0
2, 61400, Note_on_c, 0, 50, 62
2, 61440, Note_on_c, 0, 50, 0
2, 61440, Note_on_c, 0, 51, 56
2, 61500, Note_on_c, 0, 51, 0
2, 61500, Note_on_c, 0, 48, 56
2, 61560, Note_on_c, 0, 48, 0
2, 61560, Note_on_c, 0, 50, 56
2, 61620, Note_on_c, 0, 50, 0
2, 61620, Note_on_c, 0, 43, 56
2, 61680, Note_on_c, 0, 43, 0
2, 61680, Note_on_c, 0, 45, 56
2, 61740, Note_on_c, 0, 45, 0
2, 61740, Note_on_c, 0, 41, 56
2, 61800, Note_on_c, 0, 41, 0
2, 61800, Note_on_c, 0, 67, 64
2, 61800, Note_on_c, 0, 63, 64
2, 61800, Note_on_c, 0, 55, 57
2, 61908, Note_on_c, 0, 55, 0
2, 61908, Note_on_c, 0, 63, 0
2, 61908, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 67, 64
2, 61920, Note_on_c, 0, 63, 64
2, 61920, Note_on_c, 0, 55, 57
2, 62280, Note_on_c, 0, 55, 0
2, 62280, Note_on_c, 0, 63, 0
2, 62280, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 60, 56
2, 62340, Note_on_c, 0, 60, 0
2, 62340, Note_on_c, 0, 55, 56
2, 62400, Note_on_c, 0, 55, 0
2, 62400, Note_on_c, 0, 57, 56
2, 62460, Note_on_c, 0, 57, 0
2, 62460, Note_on_c, 0, 53, 56
2, 62520, Note_on_c, 0, 53, 0
2, 62520, Note_on_c, 0, 55, 56
2, 62580, Note_on_c, 0, 55, 0
2, 62580, Note_on_c, 0, 50, 56
2, 62640, Note_on_c, 0, 50, 0
2, 62640, Note_on_c, 0, 51, 56
2, 62700, Note_on_c, 0, 51, 0
2, 62700, Note_on_c, 0, 48, 56
2, 62760, Note_on_c, 0, 48, 0
2, 62760, Note_on_c, 0, 60, 56
2, 62760, Note_on_c, 0, 63, 56
2, 62760, Note_on_c, 0, 72, 63
2, 62868, Note_on_c, 0, 72, 0
2, 62868, Note_on_c, 0, 63, 0
2, 62868, Note_on_c, 0, 60, 0
2, 62880, Note_on_c, 0, 60, 56
2, 62880, Note_on_c, 0, 63, 56
2, 62880, Note_on_c, 0, 72, 63
2, 63240, Note_on_c, 0, 72, 0
2, 63240, Note_on_c, 0, 63, 0
2, 63240, Note_on_c, 0, 60, 0
2, 63240, Note_on_c, 0, 67, 56
2, 63300, Note_on_c, 0, 67, 0
2, 63300, Note_on_c, 0, 62, 56
2, 63360, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 63, 56
2, 63420, Note_on_c, 0, 63, 0
2, 63420, Note_on_c, 0, 60, 56
2, 63480, Note_on_c, 0, 60, 0
2, 63480, Note_on_c, 0, 62, 56
2, 63540, Note_on_c, 0, 62, 0
2, 63540, Note_on_c, 0, 55, 56
2, 63600, Note_on_c, 0, 55, 0
2, 63600, Note_on_c, 0, 57, 56
2, 63660, Note_on_c, 0, 57, 0
2, 63660, Note_on_c, 0, 53, 56
2, 63720, Note_on_c, 0, 53, 0
2, 63720, Note_on_c, 0, 67, 64
2, 63720, Note_on_c, 0, 75, 72
2, 63720, Note_on_c, 0, 79, 72
2, 63828, Note_on_c, 0, 79, 0
2, 63828, Note_on_c, 0, 75, 0
2, 63828, Note_on_c, 0, 67, 0
2, 63840, Note_on_c, 0, 67, 64
2, 63840, Note_on_c, 0, 75, 72
2, 63840, Note_on_c, 0, 79, 72
2, 64200, Note_on_c, 0, 79, 0
2, 64200, Note_on_c, 0, 75, 0
2, 64200, Note_on_c, 0, 67, 0
2, 64200, Note_on_c, 0, 72, 61
2, 64260, Note_on_c, 0, 72, 0
2, 64260, Note_on_c, 0, 67, 61
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 69, 61
2, 64380, Note_on_c, 0, 69, 0
2, 64380, Note_on_c, 0, 65, 61
2, 64440, Note_on_c, 0, 65, 0
2, 64440, Note_on_c, 0, 67, 61
2, 64500, Note_on_c, 0, 67, 0
2, 64500, Note_on_c, 0, 62, 61
2, 64560, Note_on_c, 0, 62, 0
2, 64560, Note_on_c, 0, 63, 61
2, 64620, Note_on_c, 0, 63, 0
2, 64620, Note_on_c, 0, 60, 61
2, 64680, Note_on_c, 0, 60, 0
2, 64680, Note_on_c, 0, 84, 81
2, 64680, Note_on_c, 0, 75, 72
2, 64680, Note_on_c, 0, 72, 72
2, 64788, Note_on_c, 0, 72, 0
2, 64788, Note_on_c, 0, 75, 0
2, 64788, Note_on_c, 0, 84, 0
2, 64800, Note_on_c, 0, 72, 72
2, 64800, Note_on_c, 0, 75, 72
2, 64800, Note_on_c, 0, 84, 81
2, 65160, Note_on_c, 0, 84, 0
2, 65160, Note_on_c, 0, 75, 0
2, 65160, Note_on_c, 0, 72, 0
2, 65160, Note_on_c, 0, 72, 70
2, 65220, Note_on_c, 0, 72, 0
2, 65220, Note_on_c, 0, 67, 70
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 69, 69
2, 65340, Note_on_c, 0, 69, 0
2, 65340, Note_on_c, 0, 65, 68
2, 65400, Note_on_c, 0, 65, 0
2, 65400, Note_on_c, 0, 67, 68
2, 65460, Note_on_c, 0, 67, 0
2, 65460, Note_on_c, 0, 62, 67
2, 65520, Note_on_c, 0, 62, 0
2, 65520, Note_on_c, 0, 63, 66
2, 65580, Note_on_c, 0, 63, 0
2, 65580, Note_on_c, 0, 60, 67
2, 65640, Note_on_c, 0, 60, 0
2, 65640, Note_on_c, 0, 79, 72
2, 65700, Note_on_c, 0, 79, 0
2, 65700, Note_on_c, 0, 74, 72
2, 65760, Note_on_c, 0, 74, 0
2, 65760, Note_on_c, 0, 75, 72
2, 65820, Note_on_c, 0, 75, 0
2, 65820, Note_on_c, 0, 72, 72
2, 65880, Note_on_c, 0, 72, 0
2, 65880, Note_on_c, 0, 74, 72
2, 65940, Note_on_c, 0, 74, 0
2, 65940, Note_on_c, 0, 67, 71
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 69, 71
2, 66060, Note_on_c, 0, 69, 0
2, 66060, Note_on_c, 0, 65, 70
2, 66120, Note_on_c, 0, 65, 0
2, 66120, Note_on_c, 0, 84, 74
2, 66180, Note_on_c, 0, 84, 0
2, 66180, Note_on_c, 0, 79, 68
2, 66240, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 81, 71
2, 66300, Note_on_c, 0, 81, 0
2, 66300, Note_on_c, 0, 77, 68
2, 66360, Note_on_c, 0, 77, 0
2, 66360, Note_on_c, 0, 84, 72
2, 66420, Note_on_c, 0, 84, 0
2, 66420, Note_on_c, 0, 79, 67
2, 66480, Note_on_c, 0, 79, 0
2, 66480, Note_on_c, 0, 81, 70
2, 66540, Note_on_c, 0, 81, 0
2, 66540, Note_on_c, 0, 77, 65
2, 66600, Note_on_c, 0, 77, 0
2, 66600, Note_on_c, 0, 84, 72
2, 66660, Note_on_c, 0, 84, 0
2, 66660, Note_on_c, 0, 79, 69
2, 66720, Note_on_c, 0, 79, 0
2, 66720, Note_on_c, 0, 81, 71
2, 66780, Note_on_c, 0, 81, 0
2, 66780, Note_on_c, 0, 77, 67
2, 66840, Note_on_c, 0, 77, 0
2, 66840, Note_on_c, 0, 84, 74
2, 66900, Note_on_c, 0, 84, 0
2, 66900, Note_on_c, 0, 79, 70
2, 66960, Note_on_c, 0, 79, 0
2, 66960, Note_on_c, 0, 81, 72
2, 67020, Note_on_c, 0, 81, 0
2, 67020, Note_on_c, 0, 77, 69
2, 67080, Note_on_c, 0, 77, 0
2, 67200, Note_on_c, 0, 87, 76
2, 67200, Note_on_c, 0, 75, 76
2, 67230, Note_on_c, 0, 75, 0
2, 67230, Note_on_c, 0, 87, 0
2, 67230, Note_on_c, 0, 86, 75
2, 67230, Note_on_c, 0, 74, 75
2, 67260, Note_on_c, 0, 74, 0
2, 67260, Note_on_c, 0, 86, 0
2, 67260, Note_on_c, 0, 84, 75
2, 67260, Note_on_c, 0, 72, 75
2, 67290, Note_on_c, 0, 72, 0
2, 67290, Note_on_c, 0, 84, 0
2, 67290, Note_on_c, 0, 82, 76
2, 67290, Note_on_c, 0, 70, 76
2, 67320, Note_on_c, 0, 70, 0
2, 67320, Note_on_c, 0, 82, 0
2, 67320, Note_on_c, 0, 81, 76
2, 67320, Note_on_c, 0, 69, 76
2, 67350, Note_on_c, 0, 69, 0
2, 67350, Note_on_c, 0, 81, 0
2, 67350, Note_on_c, 0, 79, 76
2, 67350, Note_on_c, 0, 67, 76
2, 67380, Note_on_c, 0, 67, 0
2, 67380, Note_on_c, 0, 79, 0
2, 67380, Note_on_c, 0, 77, 77
2, 67380, Note_on_c, 0, 65, 77
2, 67410, Note_on_c, 0, 77, 0
2, 67410, Note_on_c, 0, 75, 77
2, 67440, Note_on_c, 0, 75, 0
2, 67440, Note_on_c, 0, 74, 78
2, 67470, Note_on_c, 0, 74, 0
2, 67470, Note_on_c, 0, 65, 0
2, 67470, Note_on_c, 0, 72, 79
2, 67470, Note_on_c, 0, 63, 79
2, 67500, Note_on_c, 0, 72, 0
2, 67500, Note_on_c, 0, 70, 79
2, 67530, Note_on_c, 0, 70, 0
2, 67530, Note_on_c, 0, 69, 80
2, 67560, Note_on_c, 0, 69, 0
2, 67560, Note_on_c, 0, 63, 0
2, 67560, Note_on_c, 0, 67, 81
2, 67560, Note_on_c, 0, 53, 81
2, 67590, Note_on_c, 0, 67, 0
2, 67590, Note_on_c, 0, 65, 81
2, 67620, Note_on_c, 0, 65, 0
2, 67620, Note_on_c, 0, 63, 81
2, 67650, Note_on_c, 0, 63, 0
2, 67650, Note_on_c, 0, 62, 81
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 53, 0
2, 67680, Note_on_c, 0, 60, 81
2, 67680, Note_on_c, 0, 53, 81
2, 67710, Note_on_c, 0, 60, 0
2, 67710, Note_on_c, 0, 58, 82
2, 67740, Note_on_c, 0, 58, 0
2, 67740, Note_on_c, 0, 57, 82
2, 67770, Note_on_c, 0, 57, 0
2, 67770, Note_on_c, 0, 53, 0
2, 67770, Note_on_c, 0, 55, 83
2, 67770, Note_on_c, 0, 51, 83
2, 67800, Note_on_c, 0, 55, 0
2, 67800, Note_on_c, 0, 53, 84
2, 67830, Note_on_c, 0, 53, 0
2, 67830, Note_on_c, 0, 51, 84
2, 67860, Note_on_c, 0, 51, 0
2, 67860, Note_on_c, 0, 51, 0
2, 67860, Note_on_c, 0, 50, 85
2, 67860, Note_on_c, 0, 41, 85
2, 67890, Note_on_c, 0, 50, 0
2, 67890, Note_on_c, 0, 48, 85
2, 67920, Note_on_c, 0, 48, 0
2, 67920, Note_on_c, 0, 46, 86
2, 67950, Note_on_c, 0, 46, 0
2, 67950, Note_on_c, 0, 41, 0
2, 67950, Note_on_c, 0, 41, 87
2, 67950, Note_on_c, 0, 45, 87
2, 67980, Note_on_c, 0, 45, 0
2, 67980, Note_on_c, 0, 43, 87
2, 68010, Note_on_c, 0, 43, 0
2, 68010, Note_on_c, 0, 41, 88
2, 68040, Note_on_c, 0, 41, 0
2, 68040, Note_on_c, 0, 41, 0
2, 68040, Note_on_c, 0, 39, 89
2, 68040, Note_on_c, 0, 29, 89
2, 68080, Note_on_c, 0, 39, 0
2, 68080, Note_on_c, 0, 38, 89
2, 68120, Note_on_c, 0, 38, 0
2, 68120, Note_on_c, 0, 36, 89
2, 68160, Note_on_c, 0, 36, 0
2, 68160, Note_on_c, 0, 29, 0
2, 68160, Control_c, 0, 91, 127
2, 68520, Note_on_c, 0, 70, 86
2, 68520, Note_on_c, 0, 82, 96
2, 68640, Note_on_c, 0, 82, 0
2, 68640, Note_on_c, 0, 70, 0
2, 68640, Note_on_c, 0, 74, 81
2, 68640, Note_on_c, 0, 77, 91
2, 69480, Note_on_c, 0, 77, 0
2, 69480, Note_on_c, 0, 74, 0
2, 69480, Note_on_c, 0, 70, 75
2, 69480, Note_on_c, 0, 82, 84
2, 69600, Note_on_c, 0, 82, 0
2, 69600, Note_on_c, 0, 70, 0
2, 69600, Note_on_c, 0, 74, 69
2, 69600, Note_on_c, 0, 77, 77
2, 69680, Note_on_c, 0, 77, 0
2, 69680, Note_on_c, 0, 74, 0
2, 69680, Note_on_c, 0, 69, 70
2, 69680, Note_on_c, 0, 81, 78
2, 69760, Note_on_c, 0, 81, 0
2, 69760, Note_on_c, 0, 69, 0
2, 69760, Note_on_c, 0, 70, 71
2, 69760, Note_on_c, 0, 74, 79
2, 69840, Note_on_c, 0, 74, 0
2, 69840, Note_on_c, 0, 70, 0
2, 69840, Note_on_c, 0, 67, 72
2, 69840, Note_on_c, 0, 79, 81
2, 69920, Note_on_c, 0, 79, 0
2, 69920, Note_on_c, 0, 67, 0
2, 69920, Note_on_c, 0, 70, 72
2, 69920, Note_on_c, 0, 74, 81
2, 70000, Note_on_c, 0, 74, 0
2, 70000, Note_on_c, 0, 70, 0
2, 70000, Note_on_c, 0, 65, 72
2, 70000, Note_on_c, 0, 77, 81
2, 70080, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 65, 0
2, 70080, Note_on_c, 0, 70, 90
2, 70080, Note_on_c, 0, 74, 90
2, 70476, Note_on_c, 0, 74, 0
2, 70476, Note_on_c, 0, 70, 0
2, 70480, Note_on_c, 0, 74, 84
2, 70480, Note_on_c, 0, 70, 84
2, 70552, Note_on_c, 0, 70, 0
2, 70552, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 70, 89
2, 70560, Note_on_c, 0, 74, 89
2, 70920, Note_on_c, 0, 74, 0
2, 70920, Note_on_c, 0, 70, 0
2, 70920, Note_on_c, 0, 53, 66
2, 70920, Note_on_c, 0, 58, 66
2, 70920, Note_on_c, 0, 62, 74
2, 70920, Note_on_c, 0, 65, 74
2, 71028, Note_on_c, 0, 65, 0
2, 71028, Note_on_c, 0, 53, 0
2, 71028, Note_on_c, 0, 58, 0
2, 71028, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 53, 66
2, 71040, Note_on_c, 0, 58, 66
2, 71040, Note_on_c, 0, 62, 74
2, 71040, Note_on_c, 0, 65, 74
2, 71120, Note_on_c, 0, 65, 0
2, 71120, Note_on_c, 0, 53, 0
2, 71120, Note_on_c, 0, 58, 0
2, 71120, Note_on_c, 0, 62, 0
2, 71120, Note_on_c, 0, 70, 72
2, 71200, Note_on_c, 0, 70, 0
2, 71200, Note_on_c, 0, 74, 71
2, 71280, Note_on_c, 0, 74, 0
2, 71280, Note_on_c, 0, 65, 76
2, 71280, Note_on_c, 0, 70, 76
2, 71280, Note_on_c, 0, 74, 85
2, 71280, Note_on_c, 0, 77, 85
2, 71758, Note_on_c, 0, 65, 0
2, 71920, Note_on_c, 0, 70, 0
2, 71920, Note_on_c, 0, 74, 0
2, 71920, Note_on_c, 0, 77, 0
2, 71920, Note_on_c, 0, 67, 55
2, 71920, Note_on_c, 0, 70, 55
2, 71920, Note_on_c, 0, 75, 62
2, 71920, Note_on_c, 0, 79, 62
2, 71999, Note_on_c, 0, 79, 0
2, 71999, Note_on_c, 0, 67, 0
2, 71999, Note_on_c, 0, 70, 0
2, 71999, Note_on_c, 0, 75, 0
2, 72000, Note_on_c, 0, 77, 92
2, 72000, Note_on_c, 0, 74, 92
2, 72000, Note_on_c, 0, 70, 82
2, 72000, Note_on_c, 0, 65, 82
2, 72360, Note_on_c, 0, 65, 0
2, 72360, Note_on_c, 0, 77, 0
2, 72360, Note_on_c, 0, 74, 0
2, 72360, Note_on_c, 0, 70, 0
2, 72360, Note_on_c, 0, 70, 86
2, 72360, Note_on_c, 0, 82, 96
2, 72480, Note_on_c, 0, 82, 0
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 74, 75
2, 72480, Note_on_c, 0, 77, 84
2, 73320, Note_on_c, 0, 77, 0
2, 73320, Note_on_c, 0, 74, 0
2, 73320, Note_on_c, 0, 70, 75
2, 73320, Note_on_c, 0, 82, 84
2, 73440, Note_on_c, 0, 82, 0
2, 73440, Note_on_c, 0, 70, 0
2, 73440, Note_on_c, 0, 74, 75
2, 73440, Note_on_c, 0, 77, 84
2, 73520, Note_on_c, 0, 77, 0
2, 73520, Note_on_c, 0, 74, 0
2, 73520, Note_on_c, 0, 69, 84
2, 73520, Note_on_c, 0, 81, 84
2, 73600, Note_on_c, 0, 81, 0
2, 73600, Note_on_c, 0, 69, 0
2, 73600, Note_on_c, 0, 70, 61
2, 73600, Note_on_c, 0, 74, 61
2, 73680, Note_on_c, 0, 74, 0
2, 73680, Note_on_c, 0, 70, 0
2, 73680, Note_on_c, 0, 67, 61
2, 73680, Note_on_c, 0, 79, 61
2, 73760, Note_on_c, 0, 79, 0
2, 73760, Note_on_c, 0, 67, 0
2, 73760, Note_on_c, 0, 70, 61
2, 73760, Note_on_c, 0, 74, 61
2, 73840, Note_on_c, 0, 74, 0
2, 73840, Note_on_c, 0, 70, 0
2, 73840, Note_on_c, 0, 65, 62
2, 73840, Note_on_c, 0, 77, 62
2, 73920, Note_on_c, 0, 77, 0
2, 73920, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 70, 90
2, 73920, Note_on_c, 0, 74, 90
2, 74158, Note_on_c, 0, 74, 0
2, 74158, Note_on_c, 0, 70, 0
2, 74160, Note_on_c, 0, 70, 65
2, 74160, Note_on_c, 0, 74, 65
2, 74232, Note_on_c, 0, 74, 0
