0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 144480, Note_on_c, 0, 60, 22
3, 144480, Note_on_c, 0, 65, 26
3, 144960, Note_on_c, 0, 65, 0
3, 144960, Note_on_c, 0, 60, 0
3, 144960, Note_on_c, 0, 58, 22
3, 144960, Note_on_c, 0, 65, 26
3, 145440, Note_on_c, 0, 65, 0
3, 145440, Note_on_c, 0, 58, 0
3, 145920, Note_on_c, 0, 58, 27
3, 146400, Note_on_c, 0, 58, 0
3, 146400, Note_on_c, 0, 58, 26
3, 146880, Note_on_c, 0, 58, 0
3, 147360, Note_on_c, 0, 58, 22
3, 147360, Note_on_c, 0, 66, 27
3, 147840, Note_on_c, 0, 66, 0
3, 147840, Note_on_c, 0, 58, 0
3, 147840, Note_on_c, 0, 58, 22
3, 147840, Note_on_c, 0, 66, 26
3, 148320, Note_on_c, 0, 66, 0
3, 148320, Note_on_c, 0, 58, 0
3, 148800, Note_on_c, 0, 59, 22
3, 149280, Note_on_c, 0, 59, 0
3, 149280, Note_on_c, 0, 65, 27
3, 149280, Note_on_c, 0, 59, 22
3, 149760, Note_on_c, 0, 59, 0
3, 149760, Note_on_c, 0, 65, 0
3, 150240, Note_on_c, 0, 58, 24
3, 150240, Note_on_c, 0, 66, 28
3, 150720, Note_on_c, 0, 66, 0
3, 150720, Note_on_c, 0, 58, 0
3, 150720, Note_on_c, 0, 58, 24
3, 150720, Note_on_c, 0, 66, 27
3, 151200, Note_on_c, 0, 66, 0
3, 151200, Note_on_c, 0, 58, 0
3, 151200, Note_on_c, 0, 58, 23
3, 151200, Note_on_c, 0, 66, 27
3, 151680, Note_on_c, 0, 66, 0
3, 151680, Note_on_c, 0, 58, 0
3, 151680, Note_on_c, 0, 61, 22
3, 151680, Note_on_c, 0, 66, 27
3, 152160, Note_on_c, 0, 66, 0
3, 152160, Note_on_c, 0, 61, 0
3, 152160, Note_on_c, 0, 61, 22
3, 152160, Note_on_c, 0, 66, 27
3, 152640, Note_on_c, 0, 66, 0
3, 152640, Note_on_c, 0, 61, 0
3, 152640, Note_on_c, 0, 61, 22
3, 152640, Note_on_c, 0, 66, 26
3, 153120, Note_on_c, 0, 66, 0
3, 153120, Note_on_c, 0, 61, 0
3, 153120, Note_on_c, 0, 56, 22
3, 153120, Note_on_c, 0, 61, 26
3, 153600, Note_on_c, 0, 61, 0
3, 153600, Note_on_c, 0, 56, 0
3, 153600, Note_on_c, 0, 54, 21
3, 153600, Note_on_c, 0, 61, 25
3, 154080, Note_on_c, 0, 61, 0
3, 154080, Note_on_c, 0, 54, 0
3, 154080, Note_on_c, 0, 54, 22
3, 154080, Note_on_c, 0, 61, 27
3, 154560, Note_on_c, 0, 61, 0
3, 154560, Note_on_c, 0, 54, 0
3, 154560, Note_on_c, 0, 56, 22
3, 154560, Note_on_c, 0, 61, 26
3, 155040, Note_on_c, 0, 61, 0
3, 155040, Note_on_c, 0, 56, 0
3, 155040, Note_on_c, 0, 54, 22
3, 155040, Note_on_c, 0, 61, 26
3, 155520, Note_on_c, 0, 61, 0
3, 155520, Note_on_c, 0, 54, 0
3, 155520, Note_on_c, 0, 54, 22
3, 155520, Note_on_c, 0, 61, 27
3, 156000, Note_on_c, 0, 61, 0
3, 156000, Note_on_c, 0, 54, 0
3, 156000, Note_on_c, 0, 56, 22
3, 156000, Note_on_c, 0, 61, 26
3, 156480, Note_on_c, 0, 61, 0
3, 156480, Note_on_c, 0, 56, 0
3, 156480, Note_on_c, 0, 58, 22
3, 156480, Note_on_c, 0, 61, 26
3, 156960, Note_on_c, 0, 61, 0
3, 156960, Note_on_c, 0, 58, 0
3, 157440, Note_on_c, 0, 58, 24
3, 157440, Note_on_c, 0, 65, 28
3, 157920, Note_on_c, 0, 65, 0
3, 157920, Note_on_c, 0, 58, 0
3, 157920, Note_on_c, 0, 58, 24
3, 157920, Note_on_c, 0, 65, 28
3, 158400, Note_on_c, 0, 65, 0
3, 158400, Note_on_c, 0, 58, 0
3, 158880, Note_on_c, 0, 59, 24
3, 158880, Note_on_c, 0, 65, 28
3, 159360, Note_on_c, 0, 65, 0
3, 159360, Note_on_c, 0, 59, 0
3, 159360, Note_on_c, 0, 60, 31
3, 159360, Note_on_c, 0, 65, 37
3, 159840, Note_on_c, 0, 65, 0
3, 159840, Note_on_c, 0, 60, 0
3, 160320, Note_on_c, 0, 62, 28
3, 160800, Note_on_c, 0, 62, 0
3, 160800, Note_on_c, 0, 70, 28
3, 160800, Note_on_c, 0, 67, 24
3, 161280, Note_on_c, 0, 67, 0
3, 161280, Note_on_c, 0, 70, 0
3, 161760, Note_on_c, 0, 65, 27
3, 161760, Note_on_c, 0, 69, 32
3, 162240, Note_on_c, 0, 69, 0
3, 162240, Note_on_c, 0, 65, 0
3, 162240, Note_on_c, 0, 65, 31
3, 162240, Note_on_c, 0, 69, 31
3, 162600, Note_on_c, 0, 69, 0
3, 162600, Note_on_c, 0, 65, 0
3, 163200, Note_on_c, 0, 58, 24
3, 163200, Note_on_c, 0, 65, 27
3, 163680, Note_on_c, 0, 65, 0
3, 163680, Note_on_c, 0, 58, 0
3, 163680, Note_on_c, 0, 58, 23
3, 163680, Note_on_c, 0, 65, 27
3, 164160, Note_on_c, 0, 65, 0
3, 164160, Note_on_c, 0, 58, 0
3, 164640, Note_on_c, 0, 59, 24
3, 164640, Note_on_c, 0, 65, 28
3, 165120, Note_on_c, 0, 65, 0
3, 165120, Note_on_c, 0, 59, 0
3, 165120, Note_on_c, 0, 60, 22
3, 165120, Note_on_c, 0, 65, 26
3, 165600, Note_on_c, 0, 65, 0
3, 165600, Note_on_c, 0, 60, 0
3, 166080, Note_on_c, 0, 61, 34
3, 166560, Note_on_c, 0, 61, 0
3, 166560, Note_on_c, 0, 70, 28
3, 166560, Note_on_c, 0, 66, 24
3, 167040, Note_on_c, 0, 66, 0
3, 167040, Note_on_c, 0, 70, 0
3, 167520, Note_on_c, 0, 65, 24
3, 167520, Note_on_c, 0, 71, 28
3, 168000, Note_on_c, 0, 71, 0
3, 168000, Note_on_c, 0, 65, 0
3, 168000, Note_on_c, 0, 65, 24
3, 168000, Note_on_c, 0, 71, 28
3, 168478, Note_on_c, 0, 71, 0
3, 168480, Note_on_c, 0, 65, 0
3, 168480, Note_on_c, 0, 65, 35
3, 168960, Note_on_c, 0, 65, 0
3, 168960, Note_on_c, 0, 65, 39
3, 169440, Note_on_c, 0, 65, 0
3, 169440, Note_on_c, 0, 65, 39
3, 169920, Note_on_c, 0, 65, 0
3, 169920, Note_on_c, 0, 65, 37
3, 170400, Note_on_c, 0, 65, 0
3, 170400, Note_on_c, 0, 63, 36
3, 170880, Note_on_c, 0, 63, 0
3, 170880, Note_on_c, 0, 65, 36
3, 171360, Note_on_c, 0, 65, 0
3, 171360, Note_on_c, 0, 65, 35
3, 171840, Note_on_c, 0, 65, 0
3, 171840, Note_on_c, 0, 63, 35
3, 172320, Note_on_c, 0, 63, 0
3, 172320, Note_on_c, 0, 65, 32
3, 172800, Note_on_c, 0, 65, 0
3, 172800, Note_on_c, 0, 65, 32
3, 173280, Note_on_c, 0, 65, 0
3, 173280, Note_on_c, 0, 63, 31
3, 173760, Note_on_c, 0, 63, 0
3, 173760, Note_on_c, 0, 65, 31
3, 174240, Note_on_c, 0, 65, 0
3, 174720, Note_on_c, 0, 58, 25
3, 175200, Note_on_c, 0, 58, 0
3, 175200, Note_on_c, 0, 58, 22
3, 175680, Note_on_c, 0, 58, 0
3, 176160, Note_on_c, 0, 58, 20
3, 176160, Note_on_c, 0, 66, 25
3, 176640, Note_on_c, 0, 66, 0
3, 176640, Note_on_c, 0, 58, 0
3, 176640, Note_on_c, 0, 58, 20
3, 176640, Note_on_c, 0, 66, 25
3, 177120, Note_on_c, 0, 66, 0
3, 177120, Note_on_c, 0, 58, 0
3, 177600, Note_on_c, 0, 59, 23
3, 178080, Note_on_c, 0, 59, 0
3, 178080, Note_on_c, 0, 65, 27
3, 178080, Note_on_c, 0, 59, 22
3, 178560, Note_on_c, 0, 59, 0
3, 178560, Note_on_c, 0, 65, 0
3, 179040, Note_on_c, 0, 58, 24
3, 179040, Note_on_c, 0, 66, 28
3, 179520, Note_on_c, 0, 66, 0
3, 179520, Note_on_c, 0, 58, 0
3, 179520, Note_on_c, 0, 58, 23
3, 179520, Note_on_c, 0, 66, 27
3, 180000, Note_on_c, 0, 66, 0
3, 180000, Note_on_c, 0, 58, 0
3, 180000, Note_on_c, 0, 58, 23
3, 180000, Note_on_c, 0, 66, 28
3, 180480, Note_on_c, 0, 66, 0
3, 180480, Note_on_c, 0, 58, 0
3, 180480, Note_on_c, 0, 61, 20
3, 180480, Note_on_c, 0, 66, 24
3, 180960, Note_on_c, 0, 66, 0
3, 180960, Note_on_c, 0, 61, 0
3, 180960, Note_on_c, 0, 61, 20
3, 180960, Note_on_c, 0, 66, 24
3, 181440, Note_on_c, 0, 66, 0
3, 181440, Note_on_c, 0, 61, 0
3, 181440, Note_on_c, 0, 61, 20
3, 181440, Note_on_c, 0, 66, 24
3, 181920, Note_on_c, 0, 66, 0
3, 181920, Note_on_c, 0, 61, 0
3, 181920, Note_on_c, 0, 56, 20
3, 181920, Note_on_c, 0, 61, 24
3, 182400, Note_on_c, 0, 61, 0
3, 182400, Note_on_c, 0, 56, 0
3, 182400, Note_on_c, 0, 54, 18
3, 182400, Note_on_c, 0, 61, 24
3, 182880, Note_on_c, 0, 61, 0
3, 182880, Note_on_c, 0, 54, 0
3, 182880, Note_on_c, 0, 54, 18
3, 182880, Note_on_c, 0, 61, 24
3, 183360, Note_on_c, 0, 61, 0
3, 183360, Note_on_c, 0, 54, 0
3, 183360, Note_on_c, 0, 56, 17
3, 183360, Note_on_c, 0, 61, 22
3, 183840, Note_on_c, 0, 61, 0
3, 183840, Note_on_c, 0, 56, 0
3, 183840, Note_on_c, 0, 54, 17
3, 183840, Note_on_c, 0, 61, 22
3, 184320, Note_on_c, 0, 61, 0
3, 184320, Note_on_c, 0, 54, 0
3, 184320, Note_on_c, 0, 54, 14
3, 184320, Note_on_c, 0, 61, 22
3, 184800, Note_on_c, 0, 61, 0
3, 184800, Note_on_c, 0, 54, 0
3, 184800, Note_on_c, 0, 56, 13
3, 184800, Note_on_c, 0, 61, 22
3, 185280, Note_on_c, 0, 61, 0
3, 185280, Note_on_c, 0, 56, 0
3, 185280, Note_on_c, 0, 58, 13
3, 185280, Note_on_c, 0, 61, 20
3, 185760, Note_on_c, 0, 61, 0
3, 185760, Note_on_c, 0, 58, 0
3, 186240, Note_on_c, 0, 59, 26
3, 186720, Note_on_c, 0, 59, 0
3, 186720, Note_on_c, 0, 59, 26
3, 187200, Note_on_c, 0, 59, 0
3, 187680, Note_on_c, 0, 59, 22
3, 187680, Note_on_c, 0, 68, 27
3, 188160, Note_on_c, 0, 68, 0
3, 188160, Note_on_c, 0, 59, 0
3, 188160, Note_on_c, 0, 59, 21
3, 188160, Note_on_c, 0, 68, 25
3, 188640, Note_on_c, 0, 68, 0
3, 188640, Note_on_c, 0, 59, 0
3, 189120, Note_on_c, 0, 61, 28
3, 189600, Note_on_c, 0, 61, 0
3, 189600, Note_on_c, 0, 67, 27
3, 189600, Note_on_c, 0, 61, 22
3, 190080, Note_on_c, 0, 61, 0
3, 190080, Note_on_c, 0, 67, 0
3, 190560, Note_on_c, 0, 59, 22
3, 190560, Note_on_c, 0, 68, 26
3, 191040, Note_on_c, 0, 68, 0
3, 191040, Note_on_c, 0, 59, 0
3, 191040, Note_on_c, 0, 59, 22
3, 191040, Note_on_c, 0, 68, 26
3, 191520, Note_on_c, 0, 68, 0
3, 191520, Note_on_c, 0, 59, 0
3, 191520, Note_on_c, 0, 59, 20
3, 191520, Note_on_c, 0, 68, 28
3, 192000, Note_on_c, 0, 68, 0
3, 192000, Note_on_c, 0, 59, 0
3, 192000, Note_on_c, 0, 63, 24
3, 192000, Note_on_c, 0, 68, 29
3, 192480, Note_on_c, 0, 68, 0
3, 192480, Note_on_c, 0, 63, 0
3, 192480, Note_on_c, 0, 63, 24
3, 192480, Note_on_c, 0, 68, 27
3, 192960, Note_on_c, 0, 68, 0
3, 192960, Note_on_c, 0, 63, 0
3, 192960, Note_on_c, 0, 63, 22
3, 192960, Note_on_c, 0, 68, 27
3, 193440, Note_on_c, 0, 68, 0
3, 193440, Note_on_c, 0, 63, 0
3, 193440, Note_on_c, 0, 58, 21
3, 193440, Note_on_c, 0, 63, 26
3, 193920, Note_on_c, 0, 63, 0
3, 193920, Note_on_c, 0, 58, 0
3, 193920, Note_on_c, 0, 56, 20
3, 193920, Note_on_c, 0, 63, 25
3, 194400, Note_on_c, 0, 63, 0
3, 194400, Note_on_c, 0, 56, 0
3, 194400, Note_on_c, 0, 56, 20
3, 194400, Note_on_c, 0, 63, 25
3, 194880, Note_on_c, 0, 63, 0
3, 194880, Note_on_c, 0, 56, 0
3, 194880, Note_on_c, 0, 58, 18
3, 194880, Note_on_c, 0, 63, 24
3, 195360, Note_on_c, 0, 63, 0
3, 195360, Note_on_c, 0, 58, 0
3, 195360, Note_on_c, 0, 56, 18
3, 195360, Note_on_c, 0, 63, 24
3, 195840, Note_on_c, 0, 63, 0
3, 195840, Note_on_c, 0, 56, 0
3, 195840, Note_on_c, 0, 56, 18
3, 195840, Note_on_c, 0, 63, 24
3, 196320, Note_on_c, 0, 63, 0
3, 196320, Note_on_c, 0, 56, 0
3, 196320, Note_on_c, 0, 58, 18
3, 196320, Note_on_c, 0, 63, 23
3, 196800, Note_on_c, 0, 63, 0
3, 196800, Note_on_c, 0, 58, 0
3, 196800, Note_on_c, 0, 59, 18
3, 196800, Note_on_c, 0, 54, 18
3, 196800, Note_on_c, 0, 63, 23
3, 197280, Note_on_c, 0, 63, 0
3, 197280, Note_on_c, 0, 54, 0
3, 197280, Note_on_c, 0, 59, 0
3, 197280, Note_on_c, 0, 53, 24
3, 197280, Note_on_c, 0, 59, 24
3, 197280, Note_on_c, 0, 61, 28
3, 197760, Note_on_c, 0, 61, 0
3, 197760, Note_on_c, 0, 59, 0
3, 197760, Note_on_c, 0, 53, 0
3, 197760, Note_on_c, 0, 59, 22
3, 197760, Note_on_c, 0, 65, 27
3, 198240, Note_on_c, 0, 65, 0
3, 198240, Note_on_c, 0, 59, 0
3, 198240, Note_on_c, 0, 59, 22
3, 198240, Note_on_c, 0, 65, 27
3, 198720, Note_on_c, 0, 65, 0
3, 198720, Note_on_c, 0, 59, 0
3, 198720, Note_on_c, 0, 54, 25
3, 198720, Note_on_c, 0, 59, 30
3, 199200, Note_on_c, 0, 59, 0
3, 199200, Note_on_c, 0, 54, 0
3, 199200, Note_on_c, 0, 54, 21
3, 199200, Note_on_c, 0, 59, 25
3, 199680, Note_on_c, 0, 59, 0
3, 199680, Note_on_c, 0, 54, 0
3, 199680, Note_on_c, 0, 54, 22
3, 199680, Note_on_c, 0, 59, 26
3, 200160, Note_on_c, 0, 59, 0
3, 200160, Note_on_c, 0, 54, 0
3, 200160, Note_on_c, 0, 56, 27
3, 200160, Note_on_c, 0, 59, 27
3, 200160, Note_on_c, 0, 61, 36
3, 200640, Note_on_c, 0, 61, 0
3, 200640, Note_on_c, 0, 59, 0
3, 200640, Note_on_c, 0, 56, 0
3, 200640, Note_on_c, 0, 59, 23
3, 200640, Note_on_c, 0, 65, 27
3, 201120, Note_on_c, 0, 65, 0
3, 201120, Note_on_c, 0, 59, 0
3, 201120, Note_on_c, 0, 59, 23
3, 201120, Note_on_c, 0, 65, 27
3, 201600, Note_on_c, 0, 65, 0
3, 201600, Note_on_c, 0, 59, 0
3, 201600, Note_on_c, 0, 54, 25
3, 201600, Note_on_c, 0, 59, 30
3, 202080, Note_on_c, 0, 59, 0
3, 202080, Note_on_c, 0, 54, 0
3, 202080, Note_on_c, 0, 54, 23
3, 202080, Note_on_c, 0, 59, 27
3, 202560, Note_on_c, 0, 59, 0
3, 202560, Note_on_c, 0, 54, 0
3, 202560, Note_on_c, 0, 54, 23
3, 202560, Note_on_c, 0, 59, 27
3, 203040, Note_on_c, 0, 59, 0
3, 203040, Note_on_c, 0, 54, 0
3, 203040, Note_on_c, 0, 56, 27
3, 203040, Note_on_c, 0, 59, 27
3, 203040, Note_on_c, 0, 61, 31
3, 203520, Note_on_c, 0, 61, 0
3, 203520, Note_on_c, 0, 59, 0
3, 203520, Note_on_c, 0, 56, 0
3, 203520, Note_on_c, 0, 59, 28
3, 203520, Note_on_c, 0, 65, 34
3, 204000, Note_on_c, 0, 65, 0
3, 204000, Note_on_c, 0, 59, 0
3, 204000, Note_on_c, 0, 59, 30
3, 204000, Note_on_c, 0, 65, 36
3, 204480, Note_on_c, 0, 65, 0
3, 204480, Note_on_c, 0, 59, 0
3, 204480, Note_on_c, 0, 59, 31
3, 204480, Note_on_c, 0, 65, 37
3, 204960, Note_on_c, 0, 65, 0
3, 204960, Note_on_c, 0, 59, 0
3, 204960, Note_on_c, 0, 60, 32
3, 204960, Note_on_c, 0, 65, 39
3, 205440, Note_on_c, 0, 65, 0
3, 205440, Note_on_c, 0, 60, 0
3, 205440, Note_on_c, 0, 61, 36
3, 205440, Note_on_c, 0, 65, 43
3, 205920, Note_on_c, 0, 65, 0
3, 205920, Note_on_c, 0, 61, 0
3, 205920, Note_on_c, 0, 62, 36
3, 205920, Note_on_c, 0, 65, 45
3, 206400, Note_on_c, 0, 65, 0
3, 206400, Note_on_c, 0, 62, 0
3, 206400, Note_on_c, 0, 63, 34
3, 206400, Note_on_c, 0, 65, 42
3, 206878, Note_on_c, 0, 65, 0
3, 206880, Note_on_c, 0, 63, 0
3, 206880, Note_on_c, 0, 59, 24
3, 206880, Note_on_c, 0, 61, 28
3, 207360, Note_on_c, 0, 61, 0
3, 207360, Note_on_c, 0, 59, 0
3, 207360, Note_on_c, 0, 58, 26
3, 207360, Note_on_c, 0, 61, 30
3, 207840, Note_on_c, 0, 61, 0
3, 207840, Note_on_c, 0, 58, 0
3, 208800, Note_on_c, 0, 56, 30
3, 208800, Note_on_c, 0, 60, 30
3, 208800, Note_on_c, 0, 66, 36
3, 208800, Note_on_c, 0, 68, 36
3, 210240, Note_on_c, 0, 68, 0
3, 210240, Note_on_c, 0, 56, 0
3, 210240, Note_on_c, 0, 60, 0
3, 210240, Note_on_c, 0, 66, 0
3, 210240, Note_on_c, 0, 56, 30
3, 210240, Note_on_c, 0, 61, 30
3, 210240, Note_on_c, 0, 65, 30
3, 210240, Note_on_c, 0, 68, 36
3, 210720, Note_on_c, 0, 56, 0
3, 211680, Note_on_c, 0, 61, 0
3, 211680, Note_on_c, 0, 65, 0
3, 211680, Note_on_c, 0, 68, 0
3, 211680, Note_on_c, 0, 60, 31
3, 211680, Note_on_c, 0, 66, 37
3, 211680, Note_on_c, 0, 68, 37
3, 212640, Note_on_c, 0, 60, 0
3, 212640, Note_on_c, 0, 61, 42
3, 212880, Note_on_c, 0, 61, 0
3, 212880, Note_on_c, 0, 63, 37
3, 213120, Note_on_c, 0, 63, 0
3, 213120, Note_on_c, 0, 68, 0
3, 213120, Note_on_c, 0, 66, 0
3, 213120, Note_on_c, 0, 64, 45
3, 213120, Note_on_c, 0, 68, 45
3, 213600, Note_on_c, 0, 64, 0
3, 213600, Note_on_c, 0, 65, 39
3, 214320, Note_on_c, 0, 68, 0
3, 214320, Note_on_c, 0, 77, 52
3, 214560, Note_on_c, 0, 77, 0
3, 214560, Note_on_c, 0, 65, 0
3, 214560, Note_on_c, 0, 63, 39
3, 214560, Note_on_c, 0, 69, 39
3, 214560, Note_on_c, 0, 77, 49
3, 215520, Note_on_c, 0, 77, 0
3, 215520, Note_on_c, 0, 69, 0
3, 215520, Note_on_c, 0, 69, 39
3, 216000, Note_on_c, 0, 69, 0
3, 216000, Note_on_c, 0, 63, 0
3, 216000, Note_on_c, 0, 70, 46
3, 216000, Note_on_c, 0, 61, 39
3, 216960, Note_on_c, 0, 70, 0
3, 216960, Note_on_c, 0, 65, 37
3, 216960, Note_on_c, 0, 73, 45
3, 217440, Note_on_c, 0, 73, 0
3, 217440, Note_on_c, 0, 65, 0
3, 217440, Note_on_c, 0, 61, 0
3, 217440, Note_on_c, 0, 61, 34
3, 217440, Note_on_c, 0, 63, 39
3, 217440, Note_on_c, 0, 67, 47
3, 218880, Note_on_c, 0, 67, 0
3, 218880, Note_on_c, 0, 63, 0
3, 218880, Note_on_c, 0, 61, 0
3, 218880, Note_on_c, 0, 60, 39
3, 218880, Note_on_c, 0, 63, 39
3, 218880, Note_on_c, 0, 68, 47
3, 219840, Note_on_c, 0, 68, 0
3, 219840, Note_on_c, 0, 63, 0
3, 219840, Note_on_c, 0, 60, 0
3, 219840, Note_on_c, 0, 61, 37
3, 219840, Note_on_c, 0, 65, 37
3, 219840, Note_on_c, 0, 68, 45
3, 220320, Note_on_c, 0, 68, 0
3, 220320, Note_on_c, 0, 65, 0
3, 220320, Note_on_c, 0, 61, 0
3, 220320, Note_on_c, 0, 60, 30
3, 220320, Note_on_c, 0, 66, 36
3, 220320, Note_on_c, 0, 68, 36
3, 221760, Note_on_c, 0, 68, 0
3, 221760, Note_on_c, 0, 66, 0
3, 221760, Note_on_c, 0, 60, 0
3, 221760, Note_on_c, 0, 61, 39
3, 221760, Note_on_c, 0, 65, 42
3, 221760, Note_on_c, 0, 68, 46
3, 222720, Note_on_c, 0, 61, 0
3, 222720, Note_on_c, 0, 56, 35
3, 223200, Note_on_c, 0, 56, 0
3, 223200, Note_on_c, 0, 68, 0
3, 223200, Note_on_c, 0, 65, 0
3, 223200, Note_on_c, 0, 60, 45
3, 223200, Note_on_c, 0, 66, 45
3, 223200, Note_on_c, 0, 68, 45
3, 223680, Note_on_c, 0, 60, 0
3, 223680, Note_on_c, 0, 58, 38
3, 223920, Note_on_c, 0, 58, 0
3, 223920, Note_on_c, 0, 56, 34
3, 224160, Note_on_c, 0, 56, 0
3, 224160, Note_on_c, 0, 61, 42
3, 224400, Note_on_c, 0, 61, 0
3, 224400, Note_on_c, 0, 63, 37
3, 224640, Note_on_c, 0, 63, 0
3, 224640, Note_on_c, 0, 68, 0
3, 224640, Note_on_c, 0, 66, 0
3, 224640, Note_on_c, 0, 65, 39
3, 224640, Note_on_c, 0, 68, 47
3, 225600, Note_on_c, 0, 65, 0
3, 225600, Note_on_c, 0, 64, 42
3, 226080, Note_on_c, 0, 64, 0
3, 226080, Note_on_c, 0, 68, 0
3, 226080, Note_on_c, 0, 68, 45
3, 226080, Note_on_c, 0, 63, 38
3, 227040, Note_on_c, 0, 68, 0
3, 227040, Note_on_c, 0, 66, 38
3, 227520, Note_on_c, 0, 66, 0
3, 227520, Note_on_c, 0, 63, 0
3, 227520, Note_on_c, 0, 62, 37
3, 227520, Note_on_c, 0, 66, 45
3, 228000, Note_on_c, 0, 62, 0
3, 228000, Note_on_c, 0, 61, 39
3, 228480, Note_on_c, 0, 66, 0
3, 228480, Note_on_c, 0, 63, 39
3, 228480, Note_on_c, 0, 73, 47
3, 228960, Note_on_c, 0, 73, 0
3, 228960, Note_on_c, 0, 63, 0
3, 228960, Note_on_c, 0, 61, 0
3, 228960, Note_on_c, 0, 61, 41
3, 228960, Note_on_c, 0, 65, 41
3, 228960, Note_on_c, 0, 73, 48
3, 230397, Note_on_c, 0, 61, 0
3, 230400, Note_on_c, 0, 73, 0
3, 230400, Note_on_c, 0, 65, 0
3, 230400, Note_on_c, 0, 65, 31
3, 230400, Note_on_c, 0, 68, 37
3, 231360, Note_on_c, 0, 68, 0
3, 231360, Note_on_c, 0, 69, 45
3, 231840, Note_on_c, 0, 69, 0
3, 231840, Note_on_c, 0, 65, 0
3, 232320, Note_on_c, 0, 58, 25
3, 232800, Note_on_c, 0, 58, 0
3, 232800, Note_on_c, 0, 58, 22
3, 233280, Note_on_c, 0, 58, 0
3, 233760, Note_on_c, 0, 58, 20
3, 233760, Note_on_c, 0, 66, 25
3, 234240, Note_on_c, 0, 66, 0
3, 234240, Note_on_c, 0, 58, 0
3, 234240, Note_on_c, 0, 58, 20
3, 234240, Note_on_c, 0, 66, 25
3, 234720, Note_on_c, 0, 66, 0
3, 234720, Note_on_c, 0, 58, 0
3, 235200, Note_on_c, 0, 59, 23
3, 235680, Note_on_c, 0, 59, 0
3, 235680, Note_on_c, 0, 65, 27
3, 235680, Note_on_c, 0, 59, 22
3, 236160, Note_on_c, 0, 59, 0
3, 236160, Note_on_c, 0, 65, 0
3, 236640, Note_on_c, 0, 58, 24
3, 236640, Note_on_c, 0, 66, 28
3, 237120, Note_on_c, 0, 66, 0
3, 237120, Note_on_c, 0, 58, 0
3, 237120, Note_on_c, 0, 58, 23
3, 237120, Note_on_c, 0, 66, 27
3, 237600, Note_on_c, 0, 66, 0
3, 237600, Note_on_c, 0, 58, 0
3, 237600, Note_on_c, 0, 58, 23
3, 237600, Note_on_c, 0, 66, 27
3, 238080, Note_on_c, 0, 66, 0
3, 238080, Note_on_c, 0, 58, 0
3, 238080, Note_on_c, 0, 61, 20
3, 238080, Note_on_c, 0, 66, 24
3, 238560, Note_on_c, 0, 66, 0
3, 238560, Note_on_c, 0, 61, 0
3, 238560, Note_on_c, 0, 61, 20
3, 238560, Note_on_c, 0, 66, 24
3, 239040, Note_on_c, 0, 66, 0
3, 239040, Note_on_c, 0, 61, 0
3, 239040, Note_on_c, 0, 61, 20
3, 239040, Note_on_c, 0, 66, 24
3, 239520, Note_on_c, 0, 66, 0
3, 239520, Note_on_c, 0, 61, 0
3, 239520, Note_on_c, 0, 56, 20
3, 239520, Note_on_c, 0, 61, 24
3, 240000, Note_on_c, 0, 61, 0
3, 240000, Note_on_c, 0, 56, 0
3, 240000, Note_on_c, 0, 54, 20
3, 240000, Note_on_c, 0, 61, 24
3, 240480, Note_on_c, 0, 61, 0
3, 240480, Note_on_c, 0, 54, 0
3, 240480, Note_on_c, 0, 54, 20
3, 240480, Note_on_c, 0, 61, 24
3, 240960, Note_on_c, 0, 61, 0
3, 240960, Note_on_c, 0, 54, 0
3, 240960, Note_on_c, 0, 56, 18
3, 240960, Note_on_c, 0, 61, 23
3, 241440, Note_on_c, 0, 61, 0
3, 241440, Note_on_c, 0, 56, 0
3, 241440, Note_on_c, 0, 54, 18
3, 241440, Note_on_c, 0, 61, 23
3, 241920, Note_on_c, 0, 61, 0
3, 241920, Note_on_c, 0, 54, 0
3, 241920, Note_on_c, 0, 54, 15
3, 241920, Note_on_c, 0, 61, 23
3, 242400, Note_on_c, 0, 61, 0
3, 242400, Note_on_c, 0, 54, 0
3, 242400, Note_on_c, 0, 56, 15
3, 242400, Note_on_c, 0, 61, 24
3, 242880, Note_on_c, 0, 61, 0
3, 242880, Note_on_c, 0, 56, 0
3, 242880, Note_on_c, 0, 54, 15
3, 242880, Note_on_c, 0, 61, 23
3, 243360, Note_on_c, 0, 61, 0
3, 243360, Note_on_c, 0, 54, 0
3, 243840, Note_on_c, 0, 59, 26
3, 244320, Note_on_c, 0, 59, 0
3, 244320, Note_on_c, 0, 59, 26
3, 244800, Note_on_c, 0, 59, 0
3, 245280, Note_on_c, 0, 59, 25
3, 245280, Note_on_c, 0, 68, 30
3, 245760, Note_on_c, 0, 68, 0
3, 245760, Note_on_c, 0, 59, 0
3, 245760, Note_on_c, 0, 59, 21
3, 245760, Note_on_c, 0, 68, 25
3, 246240, Note_on_c, 0, 68, 0
3, 246240, Note_on_c, 0, 59, 0
3, 246720, Note_on_c, 0, 61, 28
3, 247200, Note_on_c, 0, 61, 0
3, 247200, Note_on_c, 0, 67, 27
3, 247200, Note_on_c, 0, 61, 22
3, 247680, Note_on_c, 0, 61, 0
3, 247680, Note_on_c, 0, 67, 0
3, 248160, Note_on_c, 0, 59, 22
3, 248160, Note_on_c, 0, 68, 26
3, 248640, Note_on_c, 0, 68, 0
