0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 8400, Note_on_c, 0, 51, 37
3, 8400, Note_on_c, 0, 44, 37
3, 8572, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 44, 0
3, 8640, Note_on_c, 0, 51, 0
3, 8640, Note_on_c, 0, 56, 0
3, 8640, Note_on_c, 0, 53, 44
3, 8640, Note_on_c, 0, 45, 44
3, 8695, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 60, 40
3, 9120, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 45, 0
3, 9120, Note_on_c, 0, 53, 0
3, 9120, Note_on_c, 0, 58, 48
3, 9132, Control_c, 0, 64, 0
3, 9208, Control_c, 0, 64, 127
3, 9360, Note_on_c, 0, 46, 40
3, 9360, Note_on_c, 0, 53, 40
3, 9532, Control_c, 0, 64, 0
3, 9600, Note_on_c, 0, 53, 0
3, 9600, Note_on_c, 0, 46, 0
3, 9600, Note_on_c, 0, 58, 0
3, 9600, Note_on_c, 0, 47, 45
3, 9600, Note_on_c, 0, 55, 45
3, 9688, Control_c, 0, 64, 127
3, 9840, Note_on_c, 0, 47, 0
3, 9840, Note_on_c, 0, 59, 38
3, 10080, Note_on_c, 0, 59, 0
3, 10080, Note_on_c, 0, 55, 0
3, 10080, Note_on_c, 0, 55, 47
3, 10080, Note_on_c, 0, 48, 47
3, 10086, Control_c, 0, 64, 0
3, 10168, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 48, 0
3, 10320, Note_on_c, 0, 60, 39
3, 10560, Note_on_c, 0, 60, 0
3, 10560, Note_on_c, 0, 55, 0
3, 10560, Note_on_c, 0, 55, 49
3, 10560, Note_on_c, 0, 50, 49
3, 10568, Control_c, 0, 64, 0
3, 10648, Control_c, 0, 64, 127
3, 10800, Note_on_c, 0, 50, 0
3, 10800, Note_on_c, 0, 62, 41
3, 11040, Note_on_c, 0, 62, 0
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 55, 47
3, 11040, Note_on_c, 0, 48, 47
3, 11050, Control_c, 0, 64, 0
3, 11128, Control_c, 0, 64, 127
3, 11280, Note_on_c, 0, 48, 0
3, 11280, Note_on_c, 0, 60, 40
3, 11452, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 55, 0
3, 11520, Note_on_c, 0, 47, 46
3, 11520, Note_on_c, 0, 55, 46
3, 11582, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 62, 42
3, 12000, Note_on_c, 0, 62, 0
3, 12000, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 47, 0
3, 12000, Note_on_c, 0, 60, 51
3, 12026, Control_c, 0, 64, 0
3, 12088, Control_c, 0, 64, 127
3, 12240, Note_on_c, 0, 55, 42
3, 12240, Note_on_c, 0, 48, 42
3, 12412, Control_c, 0, 64, 0
3, 12480, Note_on_c, 0, 48, 0
3, 12480, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 60, 0
3, 12480, Note_on_c, 0, 49, 52
3, 12480, Note_on_c, 0, 57, 52
3, 12535, Control_c, 0, 64, 127
3, 12720, Note_on_c, 0, 64, 46
3, 12960, Note_on_c, 0, 64, 0
3, 12960, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 49, 0
3, 12960, Note_on_c, 0, 62, 54
3, 12992, Control_c, 0, 64, 0
3, 13048, Control_c, 0, 64, 127
3, 13200, Note_on_c, 0, 50, 47
3, 13200, Note_on_c, 0, 57, 47
3, 13372, Control_c, 0, 64, 0
3, 13440, Note_on_c, 0, 57, 0
3, 13440, Note_on_c, 0, 50, 0
3, 13440, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 57, 54
3, 13440, Note_on_c, 0, 49, 54
3, 13528, Control_c, 0, 64, 127
3, 13680, Note_on_c, 0, 49, 0
3, 13680, Note_on_c, 0, 61, 46
3, 13920, Note_on_c, 0, 61, 0
3, 13920, Note_on_c, 0, 57, 0
3, 13920, Note_on_c, 0, 57, 56
3, 13920, Note_on_c, 0, 50, 56
3, 13930, Control_c, 0, 64, 0
3, 14008, Control_c, 0, 64, 127
3, 14160, Note_on_c, 0, 50, 0
3, 14160, Note_on_c, 0, 62, 47
3, 14400, Note_on_c, 0, 62, 0
3, 14400, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 57, 57
3, 14400, Note_on_c, 0, 52, 57
3, 14408, Control_c, 0, 64, 0
3, 14488, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 52, 0
3, 14640, Note_on_c, 0, 64, 49
3, 14880, Note_on_c, 0, 64, 0
3, 14880, Note_on_c, 0, 57, 0
3, 14880, Note_on_c, 0, 50, 56
3, 14880, Note_on_c, 0, 57, 56
3, 14890, Control_c, 0, 64, 0
3, 14968, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 50, 0
3, 15120, Note_on_c, 0, 62, 48
3, 15292, Control_c, 0, 64, 0
3, 15360, Note_on_c, 0, 62, 0
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 49, 58
3, 15360, Note_on_c, 0, 57, 58
3, 15448, Control_c, 0, 64, 127
3, 15600, Note_on_c, 0, 49, 0
3, 15600, Note_on_c, 0, 61, 49
3, 15840, Note_on_c, 0, 61, 0
3, 15840, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 57, 61
3, 15840, Note_on_c, 0, 50, 61
3, 15850, Control_c, 0, 64, 0
3, 15928, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 50, 0
3, 16080, Note_on_c, 0, 62, 52
3, 16320, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 59, 63
3, 16320, Note_on_c, 0, 51, 63
3, 16329, Control_c, 0, 64, 0
3, 16408, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 51, 0
3, 16560, Note_on_c, 0, 63, 53
3, 16800, Note_on_c, 0, 63, 0
3, 16800, Note_on_c, 0, 59, 0
3, 16800, Note_on_c, 0, 59, 60
3, 16800, Note_on_c, 0, 52, 60
3, 16808, Control_c, 0, 64, 0
3, 16888, Control_c, 0, 64, 127
3, 17040, Note_on_c, 0, 52, 0
3, 17040, Note_on_c, 0, 64, 52
3, 17212, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 64, 0
3, 17280, Note_on_c, 0, 59, 0
3, 17280, Note_on_c, 0, 59, 64
3, 17280, Note_on_c, 0, 51, 64
3, 17368, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 51, 0
3, 17520, Note_on_c, 0, 63, 54
3, 17760, Note_on_c, 0, 63, 0
3, 17760, Note_on_c, 0, 59, 0
3, 17760, Note_on_c, 0, 59, 66
3, 17760, Note_on_c, 0, 52, 66
3, 17763, Control_c, 0, 64, 0
3, 17848, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 52, 0
3, 18000, Note_on_c, 0, 64, 56
3, 18240, Note_on_c, 0, 64, 0
3, 18240, Note_on_c, 0, 59, 0
3, 18240, Note_on_c, 0, 61, 67
3, 18240, Note_on_c, 0, 53, 67
3, 18247, Control_c, 0, 64, 0
3, 18328, Control_c, 0, 64, 127
3, 18480, Note_on_c, 0, 53, 0
3, 18480, Note_on_c, 0, 65, 57
3, 18720, Note_on_c, 0, 65, 0
3, 18720, Note_on_c, 0, 61, 0
3, 18720, Note_on_c, 0, 61, 65
3, 18720, Note_on_c, 0, 54, 65
3, 18725, Control_c, 0, 64, 0
3, 18810, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 54, 0
3, 18960, Note_on_c, 0, 66, 56
3, 19132, Control_c, 0, 64, 0
3, 19200, Note_on_c, 0, 66, 0
3, 19200, Note_on_c, 0, 61, 0
3, 19200, Note_on_c, 0, 62, 72
3, 19200, Note_on_c, 0, 54, 72
3, 19288, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 54, 0
3, 19440, Note_on_c, 0, 66, 60
3, 19680, Note_on_c, 0, 66, 0
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 62, 70
3, 19680, Note_on_c, 0, 55, 70
3, 19688, Control_c, 0, 64, 0
3, 19768, Control_c, 0, 64, 127
3, 19920, Note_on_c, 0, 55, 0
3, 19920, Note_on_c, 0, 67, 60
3, 20092, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 67, 0
3, 20160, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 54, 73
3, 20160, Note_on_c, 0, 62, 73
3, 20248, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 54, 0
3, 20400, Note_on_c, 0, 66, 61
3, 20640, Note_on_c, 0, 66, 0
3, 20640, Note_on_c, 0, 62, 0
3, 20640, Note_on_c, 0, 55, 71
3, 20640, Note_on_c, 0, 62, 71
3, 20653, Control_c, 0, 64, 0
3, 20781, Control_c, 0, 64, 127
3, 20880, Note_on_c, 0, 55, 0
3, 20880, Note_on_c, 0, 67, 60
3, 21052, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 67, 0
3, 21120, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 70, 69
3, 21120, Note_on_c, 0, 74, 77
3, 21120, Note_on_c, 0, 67, 69
3, 21240, Note_on_c, 0, 67, 0
3, 21240, Note_on_c, 0, 74, 0
3, 21240, Note_on_c, 0, 70, 0
3, 21600, Note_on_c, 0, 76, 79
3, 21660, Note_on_c, 0, 76, 0
3, 21720, Note_on_c, 0, 74, 71
3, 21780, Note_on_c, 0, 74, 0
3, 21840, Note_on_c, 0, 70, 74
3, 21900, Note_on_c, 0, 70, 0
3, 21960, Note_on_c, 0, 69, 68
3, 22020, Note_on_c, 0, 69, 0
3, 22080, Note_on_c, 0, 67, 82
3, 22200, Note_on_c, 0, 67, 0
3, 22560, Note_on_c, 0, 52, 71
3, 22620, Note_on_c, 0, 52, 0
3, 22680, Note_on_c, 0, 50, 62
3, 22740, Note_on_c, 0, 50, 0
3, 22800, Note_on_c, 0, 46, 66
3, 22860, Note_on_c, 0, 46, 0
3, 22920, Note_on_c, 0, 45, 58
3, 22980, Note_on_c, 0, 45, 0
3, 23040, Note_on_c, 0, 43, 75
3, 23160, Note_on_c, 0, 43, 0
3, 23280, Note_on_c, 0, 43, 69
3, 23400, Note_on_c, 0, 43, 0
3, 23520, Note_on_c, 0, 44, 74
3, 23640, Note_on_c, 0, 44, 0
3, 23640, Note_on_c, 0, 45, 62
3, 23760, Note_on_c, 0, 45, 0
3, 23760, Note_on_c, 0, 46, 68
3, 23880, Note_on_c, 0, 46, 0
3, 23880, Note_on_c, 0, 44, 60
3, 24000, Note_on_c, 0, 44, 0
3, 24000, Note_on_c, 0, 45, 73
3, 24227, Control_c, 0, 64, 127
3, 24240, Note_on_c, 0, 45, 0
3, 24240, Note_on_c, 0, 45, 71
3, 24240, Note_on_c, 0, 55, 71
3, 24413, Control_c, 0, 64, 0
3, 24420, Note_on_c, 0, 55, 0
3, 24420, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 54, 77
3, 24480, Note_on_c, 0, 50, 77
3, 24594, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 50, 0
3, 24720, Note_on_c, 0, 54, 0
3, 24783, Control_c, 0, 64, 0
3, 25440, Note_on_c, 0, 66, 57
3, 25440, Note_on_c, 0, 59, 50
3, 25440, Note_on_c, 0, 62, 50
3, 25454, Control_c, 0, 64, 127
3, 25680, Note_on_c, 0, 62, 0
3, 25680, Note_on_c, 0, 59, 0
3, 25680, Note_on_c, 0, 66, 0
3, 25867, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 54, 70
3, 25980, Note_on_c, 0, 54, 0
3, 26040, Note_on_c, 0, 52, 60
3, 26100, Note_on_c, 0, 52, 0
3, 26160, Note_on_c, 0, 50, 62
3, 26220, Note_on_c, 0, 50, 0
3, 26280, Note_on_c, 0, 49, 58
3, 26340, Note_on_c, 0, 49, 0
3, 26400, Note_on_c, 0, 47, 69
3, 26442, Control_c, 0, 64, 127
3, 26520, Note_on_c, 0, 47, 0
3, 26827, Control_c, 0, 64, 0
3, 26880, Note_on_c, 0, 59, 52
3, 26880, Note_on_c, 0, 55, 47
3, 26968, Control_c, 0, 64, 127
3, 27120, Note_on_c, 0, 55, 0
3, 27120, Note_on_c, 0, 47, 44
3, 27360, Note_on_c, 0, 47, 0
3, 27360, Note_on_c, 0, 59, 0
3, 27360, Note_on_c, 0, 59, 55
3, 27360, Note_on_c, 0, 54, 48
3, 27367, Control_c, 0, 64, 0
3, 27448, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 54, 0
3, 27600, Note_on_c, 0, 45, 45
3, 27840, Note_on_c, 0, 45, 0
3, 27840, Note_on_c, 0, 59, 0
3, 27840, Note_on_c, 0, 55, 49
3, 27840, Note_on_c, 0, 52, 49
3, 27840, Note_on_c, 0, 59, 56
3, 27849, Control_c, 0, 64, 0
3, 27928, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 52, 0
3, 28080, Note_on_c, 0, 55, 0
3, 28080, Note_on_c, 0, 47, 46
3, 28320, Note_on_c, 0, 47, 0
3, 28320, Note_on_c, 0, 59, 0
3, 28320, Note_on_c, 0, 50, 41
3, 28320, Note_on_c, 0, 59, 47
3, 28320, Note_on_c, 0, 54, 41
3, 28329, Control_c, 0, 64, 0
3, 28408, Control_c, 0, 64, 127
3, 28560, Note_on_c, 0, 54, 0
3, 28560, Note_on_c, 0, 50, 0
3, 28560, Note_on_c, 0, 47, 36
3, 28800, Note_on_c, 0, 47, 0
3, 28800, Note_on_c, 0, 59, 0
3, 28800, Control_c, 0, 64, 0
3, 29280, Note_on_c, 0, 66, 57
3, 29280, Note_on_c, 0, 59, 50
3, 29280, Note_on_c, 0, 62, 50
3, 29294, Control_c, 0, 64, 127
3, 29520, Note_on_c, 0, 62, 0
3, 29520, Note_on_c, 0, 59, 0
3, 29520, Note_on_c, 0, 66, 0
3, 29760, Control_c, 0, 64, 0
3, 29760, Note_on_c, 0, 54, 64
3, 29820, Note_on_c, 0, 54, 0
3, 29880, Note_on_c, 0, 52, 58
3, 29940, Note_on_c, 0, 52, 0
3, 30000, Note_on_c, 0, 50, 62
3, 30060, Note_on_c, 0, 50, 0
3, 30120, Note_on_c, 0, 49, 58
3, 30180, Note_on_c, 0, 49, 0
3, 30240, Note_on_c, 0, 47, 63
3, 30282, Control_c, 0, 64, 127
3, 30360, Note_on_c, 0, 47, 0
3, 30720, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 55, 47
3, 30720, Note_on_c, 0, 59, 52
3, 30808, Control_c, 0, 64, 127
3, 30960, Note_on_c, 0, 55, 0
3, 30960, Note_on_c, 0, 47, 44
3, 31200, Note_on_c, 0, 47, 0
3, 31200, Note_on_c, 0, 59, 0
3, 31200, Note_on_c, 0, 54, 48
3, 31200, Note_on_c, 0, 59, 55
3, 31210, Control_c, 0, 64, 0
3, 31288, Control_c, 0, 64, 127
3, 31440, Note_on_c, 0, 54, 0
3, 31440, Note_on_c, 0, 45, 45
3, 31680, Note_on_c, 0, 45, 0
3, 31680, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 55, 49
3, 31680, Note_on_c, 0, 52, 49
3, 31680, Note_on_c, 0, 59, 56
3, 31690, Control_c, 0, 64, 0
3, 31768, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 52, 0
3, 31920, Note_on_c, 0, 55, 0
3, 31920, Note_on_c, 0, 47, 46
3, 32160, Note_on_c, 0, 47, 0
3, 32160, Note_on_c, 0, 59, 0
3, 32160, Note_on_c, 0, 50, 41
3, 32160, Note_on_c, 0, 59, 47
3, 32160, Note_on_c, 0, 54, 41
3, 32171, Control_c, 0, 64, 0
3, 32248, Control_c, 0, 64, 127
3, 32400, Note_on_c, 0, 54, 0
3, 32400, Note_on_c, 0, 50, 0
3, 32400, Note_on_c, 0, 47, 36
3, 32640, Note_on_c, 0, 47, 0
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 47, 59
3, 32700, Note_on_c, 0, 47, 0
3, 32760, Note_on_c, 0, 49, 53
3, 32820, Note_on_c, 0, 49, 0
3, 32880, Note_on_c, 0, 50, 55
3, 32940, Note_on_c, 0, 50, 0
3, 33000, Note_on_c, 0, 52, 50
3, 33060, Note_on_c, 0, 52, 0
3, 33120, Note_on_c, 0, 53, 57
3, 33180, Note_on_c, 0, 53, 0
3, 33360, Note_on_c, 0, 54, 58
3, 33403, Control_c, 0, 64, 127
3, 33600, Note_on_c, 0, 54, 0
3, 33600, Note_on_c, 0, 57, 60
3, 33605, Control_c, 0, 64, 0
3, 33664, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 57, 0
3, 33840, Note_on_c, 0, 56, 55
3, 34080, Note_on_c, 0, 56, 0
3, 34080, Note_on_c, 0, 55, 57
3, 34087, Control_c, 0, 64, 0
3, 34158, Control_c, 0, 64, 127
3, 34320, Note_on_c, 0, 55, 0
3, 34320, Note_on_c, 0, 54, 51
3, 34327, Control_c, 0, 64, 0
3, 34380, Note_on_c, 0, 54, 0
3, 34560, Note_on_c, 0, 53, 51
3, 34800, Note_on_c, 0, 62, 44
3, 34800, Note_on_c, 0, 59, 44
3, 35040, Note_on_c, 0, 53, 0
3, 35040, Note_on_c, 0, 52, 51
3, 35280, Note_on_c, 0, 59, 0
3, 35280, Note_on_c, 0, 62, 0
3, 35280, Note_on_c, 0, 59, 42
3, 35280, Note_on_c, 0, 62, 42
3, 35303, Control_c, 0, 64, 127
3, 35520, Note_on_c, 0, 52, 0
3, 35520, Note_on_c, 0, 50, 51
3, 35526, Control_c, 0, 64, 0
3, 35562, Control_c, 0, 64, 127
3, 35760, Note_on_c, 0, 62, 0
3, 35760, Note_on_c, 0, 59, 0
3, 35760, Note_on_c, 0, 59, 44
3, 35760, Note_on_c, 0, 64, 44
3, 35760, Note_on_c, 0, 56, 44
3, 36000, Note_on_c, 0, 56, 0
3, 36000, Note_on_c, 0, 50, 0
3, 36000, Note_on_c, 0, 59, 0
3, 36000, Note_on_c, 0, 64, 0
3, 36000, Note_on_c, 0, 49, 51
3, 36009, Control_c, 0, 64, 0
3, 36060, Control_c, 0, 64, 127
3, 36240, Note_on_c, 0, 57, 44
3, 36240, Note_on_c, 0, 52, 44
3, 36240, Note_on_c, 0, 61, 44
3, 36282, Control_c, 0, 64, 0
3, 36300, Note_on_c, 0, 61, 0
3, 36300, Note_on_c, 0, 52, 0
3, 36300, Note_on_c, 0, 57, 0
3, 36480, Note_on_c, 0, 49, 0
3, 36480, Note_on_c, 0, 49, 59
3, 36540, Note_on_c, 0, 49, 0
3, 36600, Note_on_c, 0, 50, 53
3, 36660, Note_on_c, 0, 50, 0
3, 36720, Note_on_c, 0, 52, 55
3, 36780, Note_on_c, 0, 52, 0
3, 36840, Note_on_c, 0, 54, 50
3, 36900, Note_on_c, 0, 54, 0
3, 36960, Note_on_c, 0, 55, 57
3, 37020, Note_on_c, 0, 55, 0
3, 37200, Note_on_c, 0, 56, 58
3, 37200, Control_c, 0, 64, 127
3, 37440, Note_on_c, 0, 56, 0
3, 37440, Note_on_c, 0, 59, 60
3, 37448, Control_c, 0, 64, 0
3, 37504, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 59, 0
3, 37680, Note_on_c, 0, 58, 55
3, 37920, Note_on_c, 0, 58, 0
3, 37920, Note_on_c, 0, 57, 57
3, 37930, Control_c, 0, 64, 0
3, 37994, Control_c, 0, 64, 127
3, 38160, Note_on_c, 0, 57, 0
3, 38160, Note_on_c, 0, 56, 51
3, 38165, Control_c, 0, 64, 0
3, 38280, Note_on_c, 0, 56, 0
3, 38400, Note_on_c, 0, 55, 51
3, 38640, Note_on_c, 0, 61, 44
3, 38640, Note_on_c, 0, 64, 44
3, 38880, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 54, 51
3, 39120, Note_on_c, 0, 64, 0
3, 39120, Note_on_c, 0, 61, 0
3, 39120, Note_on_c, 0, 64, 42
3, 39120, Note_on_c, 0, 61, 42
3, 39143, Control_c, 0, 64, 127
3, 39360, Note_on_c, 0, 54, 0
3, 39360, Note_on_c, 0, 52, 51
3, 39363, Control_c, 0, 64, 0
3, 39402, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 61, 0
3, 39600, Note_on_c, 0, 64, 0
3, 39600, Note_on_c, 0, 61, 44
3, 39600, Note_on_c, 0, 66, 44
3, 39600, Note_on_c, 0, 58, 44
3, 39840, Note_on_c, 0, 58, 0
3, 39840, Note_on_c, 0, 52, 0
3, 39840, Note_on_c, 0, 61, 0
3, 39840, Note_on_c, 0, 66, 0
3, 39840, Note_on_c, 0, 50, 51
3, 39847, Control_c, 0, 64, 0
3, 39946, Control_c, 0, 64, 127
3, 40080, Note_on_c, 0, 59, 44
3, 40080, Note_on_c, 0, 54, 44
3, 40080, Note_on_c, 0, 62, 44
3, 40140, Note_on_c, 0, 62, 0
3, 40140, Note_on_c, 0, 54, 0
3, 40140, Note_on_c, 0, 59, 0
3, 40147, Control_c, 0, 64, 0
3, 40320, Note_on_c, 0, 50, 0
3, 40320, Note_on_c, 0, 47, 74
3, 40380, Note_on_c, 0, 47, 0
3, 40440, Note_on_c, 0, 49, 64
3, 40500, Note_on_c, 0, 49, 0
3, 40560, Note_on_c, 0, 50, 70
3, 40620, Note_on_c, 0, 50, 0
3, 40680, Note_on_c, 0, 52, 62
3, 40740, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 54, 75
3, 40860, Note_on_c, 0, 54, 0
3, 41040, Note_on_c, 0, 47, 60
3, 41040, Note_on_c, 0, 50, 60
3, 41040, Note_on_c, 0, 55, 67
3, 41040, Note_on_c, 0, 43, 60
3, 41065, Control_c, 0, 64, 127
3, 41195, Control_c, 0, 64, 0
3, 41220, Note_on_c, 0, 43, 0
3, 41220, Note_on_c, 0, 47, 0
3, 41220, Note_on_c, 0, 50, 0
3, 41220, Note_on_c, 0, 55, 0
3, 41280, Note_on_c, 0, 41, 71
3, 41360, Control_c, 0, 64, 127
3, 41520, Note_on_c, 0, 53, 64
3, 41760, Note_on_c, 0, 53, 0
3, 41760, Note_on_c, 0, 41, 0
3, 41760, Note_on_c, 0, 42, 72
3, 41770, Control_c, 0, 64, 0
3, 41863, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 54, 63
3, 42240, Note_on_c, 0, 54, 0
3, 42240, Note_on_c, 0, 42, 0
3, 42240, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 47, 74
3, 42300, Note_on_c, 0, 47, 0
3, 42360, Note_on_c, 0, 49, 63
3, 42420, Note_on_c, 0, 49, 0
3, 42480, Note_on_c, 0, 50, 70
3, 42540, Note_on_c, 0, 50, 0
3, 42600, Note_on_c, 0, 52, 64
3, 42660, Note_on_c, 0, 52, 0
3, 42720, Note_on_c, 0, 54, 75
3, 42780, Note_on_c, 0, 54, 0
3, 42960, Note_on_c, 0, 47, 60
3, 42960, Note_on_c, 0, 43, 60
3, 42960, Note_on_c, 0, 55, 67
3, 42960, Note_on_c, 0, 50, 60
3, 42985, Control_c, 0, 64, 127
3, 43115, Control_c, 0, 64, 0
3, 43140, Note_on_c, 0, 50, 0
3, 43140, Note_on_c, 0, 47, 0
3, 43140, Note_on_c, 0, 43, 0
3, 43140, Note_on_c, 0, 55, 0
3, 43200, Note_on_c, 0, 41, 71
3, 43280, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 53, 64
3, 43680, Note_on_c, 0, 53, 0
3, 43680, Note_on_c, 0, 41, 0
3, 43680, Note_on_c, 0, 42, 72
3, 43691, Control_c, 0, 64, 0
3, 43794, Control_c, 0, 64, 127
3, 43920, Note_on_c, 0, 54, 63
3, 44160, Note_on_c, 0, 54, 0
3, 44160, Note_on_c, 0, 42, 0
3, 44160, Control_c, 0, 64, 0
3, 44160, Note_on_c, 0, 50, 74
3, 44220, Note_on_c, 0, 50, 0
3, 44280, Note_on_c, 0, 52, 61
3, 44340, Note_on_c, 0, 52, 0
3, 44400, Note_on_c, 0, 54, 69
3, 44460, Note_on_c, 0, 54, 0
3, 44520, Note_on_c, 0, 55, 60
3, 44580, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 57, 75
3, 44700, Note_on_c, 0, 57, 0
3, 44880, Note_on_c, 0, 46, 61
3, 44880, Note_on_c, 0, 53, 61
3, 44880, Note_on_c, 0, 50, 61
3, 44880, Note_on_c, 0, 58, 69
3, 44905, Control_c, 0, 64, 127
3, 45021, Control_c, 0, 64, 0
3, 45060, Note_on_c, 0, 58, 0
3, 45060, Note_on_c, 0, 46, 0
3, 45060, Note_on_c, 0, 53, 0
3, 45060, Note_on_c, 0, 50, 0
3, 45120, Note_on_c, 0, 44, 71
3, 45200, Control_c, 0, 64, 127
3, 45360, Note_on_c, 0, 56, 64
3, 45600, Note_on_c, 0, 56, 0
3, 45600, Note_on_c, 0, 44, 0
3, 45600, Note_on_c, 0, 45, 72
3, 45609, Control_c, 0, 64, 0
3, 45703, Control_c, 0, 64, 127
3, 45840, Note_on_c, 0, 57, 63
3, 46023, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 57, 0
3, 46080, Note_on_c, 0, 45, 0
3, 46080, Note_on_c, 0, 50, 74
3, 46140, Note_on_c, 0, 50, 0
3, 46200, Note_on_c, 0, 52, 64
3, 46260, Note_on_c, 0, 52, 0
3, 46320, Note_on_c, 0, 54, 70
3, 46380, Note_on_c, 0, 54, 0
3, 46440, Note_on_c, 0, 55, 64
3, 46500, Note_on_c, 0, 55, 0
3, 46560, Note_on_c, 0, 57, 75
3, 46620, Note_on_c, 0, 57, 0
3, 46800, Note_on_c, 0, 50, 61
3, 46800, Note_on_c, 0, 53, 61
3, 46800, Note_on_c, 0, 58, 69
3, 46800, Note_on_c, 0, 46, 61
3, 46825, Control_c, 0, 64, 127
3, 46952, Control_c, 0, 64, 0
3, 46980, Note_on_c, 0, 46, 0
3, 46980, Note_on_c, 0, 50, 0
3, 46980, Note_on_c, 0, 53, 0
3, 46980, Note_on_c, 0, 58, 0
3, 47040, Note_on_c, 0, 44, 71
3, 47120, Control_c, 0, 64, 127
3, 47280, Note_on_c, 0, 56, 64
3, 47520, Note_on_c, 0, 56, 0
3, 47520, Note_on_c, 0, 44, 0
3, 47520, Note_on_c, 0, 45, 72
3, 47530, Control_c, 0, 64, 0
3, 47611, Control_c, 0, 64, 127
3, 47760, Note_on_c, 0, 57, 63
3, 48000, Note_on_c, 0, 57, 0
3, 48000, Note_on_c, 0, 45, 0
3, 48000, Control_c, 0, 64, 0
3, 48000, Note_on_c, 0, 44, 71
3, 48114, Control_c, 0, 64, 127
3, 48240, Note_on_c, 0, 56, 64
3, 48480, Note_on_c, 0, 56, 0
3, 48480, Note_on_c, 0, 44, 0
3, 48480, Note_on_c, 0, 45, 72
3, 48490, Control_c, 0, 64, 0
3, 48606, Control_c, 0, 64, 127
3, 48720, Note_on_c, 0, 57, 63
3, 48960, Note_on_c, 0, 57, 0
3, 48960, Note_on_c, 0, 45, 0
3, 48960, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 46, 71
3, 49040, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 58, 64
3, 49440, Note_on_c, 0, 58, 0
3, 49440, Note_on_c, 0, 46, 0
3, 49440, Note_on_c, 0, 40, 72
3, 49451, Control_c, 0, 64, 0
3, 49543, Control_c, 0, 64, 127
3, 49680, Note_on_c, 0, 52, 63
3, 49920, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 40, 0
